8.0 -1.0620000000000001 -10.25 -0.17999999999999999 1.75 9.6400000000000006
-11.853062 0.25 4.4370000000000003 0.68800000000000061 2.0300000000000002 -0.12000000000000011 0.0099999999999997868 337.59733799999998 342.94614089999999 319.32079571999998 326.77586150000002 313.87848199999996 384.82134904999998 336.87666400000001 375.12903970000002
-11.950598 -15.812000000000001 1.0 10.188000000000001 2.1299999999999999 -0.12000000000000011 0.0 334.48821900000002 336.52708124999998 318.84995959000003 328.90362255000002 314.19302400000004 389.7013177 336.82420200000001 368.33376444999999
-12.048374 0.5 5.125 0.68800000000000061 2.1499999999999999 -0.12000000000000011 0.0 331.590598 333.24523540000001 317.75114753000003 332.79714534999999 314.60118799999998 391.79680744999996 335.622253 359.55953814999998
-12.14596 0.56300000000000061 5.4370000000000003 0.0 2.21 -0.010000000000000009 -0.02000000000000135 329.15429899999998 333.9955989 316.09372026 338.08937175 315.01180199999999 391.53168875 333.53943500000003 349.81613325000001
-12.242353 0.625 5.5 -0.75 2.2200000000000002 0.1100000000000001 -0.050000000000000711 327.23969799999998 338.51553015000002 314.05476720000001 344.09735124999997 315.33340900000002 389.33937589999999 330.84436399999998 340.11332104999997
-12.339639 0.5 5.25 -1.625 2.1699999999999999 0.25999999999999979 -0.070000000000000284 325.79740400000003 345.87162819999998 311.81300820000001 350.13336085000003 315.47455200000002 385.65328665000004 327.80565999999999 331.4608763
-12.436206 0.375 4.6870000000000003 -3.1869999999999994 2.0899999999999999 0.5 -0.12000000000000099 324.776681 355.12228800000003 309.54716076 355.50967524999999 315.34377699999999 380.90683760000002 324.69193899999999 324.86856799999998
-12.532841 0.31300000000000061 3.125 -3.875 1.8099999999999998 0.64000000000000012 -0.14000000000000057 324.12679400000002 365.32589990000002 307.43594331999998 359.53857260000001 314.849626 375.53344305000002 321.77181899999999 321.34616975
-12.629593 0.18800000000000061 1.5 -4.3119999999999994 1.54 0.7200000000000002 -0.16000000000000014 323.79700800000001 375.5408577 305.65807431999997 361.53232875000003 313.900644 369.96651959999997 319.29996399999999 321.81819645000002
-12.72628 0.125 0.5 -4.625 0.089999999999999997 0.77000000000000002 -0.16999999999999993 323.73658799999998 384.82555289999999 304.39227267000001 360.80321954999999 312.42242499999998 364.62727430000001 317.35207000000003 326.11561304999998
-12.823226 -7.875 -0.625 -4.6869999999999994 -0.10999999999999999 0.7799999999999998 -0.17999999999999972 323.89479800000004 392.23837815000002 303.80031518999999 356.75781625000002 310.538793 359.79496625000002 315.87988000000001 333.31197724999998
-12.921423 -7.9370000000000003 -1.6249999999999998 -4.5619999999999994 -0.28000000000000003 0.75 -0.16999999999999993 324.21836999999999 396.92326194999998 303.86495523000002 349.79918580000003 308.50145800000001 355.65727889999999 314.83265 342.46566789999997
-13.019965 0.18800000000000061 -2.125 -3.875 -0.36000000000000004 0.64000000000000012 -0.15000000000000036 324.62962099999999 398.84808020000003 304.46141296000002 340.92893679999997 306.56426099999999 352.40036850000001 314.15963799999997 352.63506960000001
-13.117398 0.31300000000000061 -1.8129999999999999 -2.875 -0.31 0.47999999999999998 -0.11000000000000121 325.03722800000003 398.4411849 305.46344449999998 331.15683480000001 304.98104499999999 350.21039130000003 313.81010100000003 362.87856234999998
-13.213962 0.375 -1.3129999999999999 -1.625 -0.22000000000000003 0.27000000000000002 -0.060000000000000497 325.349717 396.13595355000001 306.74480549999998 321.49264764999998 304.005652 349.27350354999999 313.733296 372.25452845000001
-13.311911 0.375 -1.1879999999999999 -0.375 -0.21000000000000002 0.060000000000000053 -0.02000000000000135 325.475615 392.36576594999997 308.17925114000002 312.94614089999999 303.89192400000002 349.77586150000002 313.87848199999996 379.82134904999998
-13.410015 0.375 -1.0629999999999999 0.875 -0.17999999999999999 -0.14999999999999991 0.019999999999999574 325.32344799999998 387.56400074999999 309.64053706999999 306.52708124999998 304.89370300000002 351.90362255000002 314.19302400000004 384.7013177
-13.507219 0.375 -0.81299999999999994 1.5 -0.14000000000000001 -0.25 0.039999999999999147 324.80174199999999 382.16403889999998 311.00241893999998 303.24523540000001 307.23160100000001 355.79714534999999 314.60118799999998 386.79680744999996
-13.604301 0.375 -0.43799999999999994 1.875 -0.080000000000000016 -0.32000000000000006 0.049999999999998934 323.81902500000001 376.5992602 312.14747947000001 303.9955989 310.75804199999999 361.08937175 315.01180199999999 386.53168875
-13.702255 0.375 0.0 2.1880000000000006 -0.010000000000000009 -0.37000000000000011 0.059999999999998721 322.30652499999997 371.28680070000001 313.04734194000002 308.51553015000002 315.09623999999997 367.09735124999997 315.33340900000002 384.33937589999999
-13.800408 0.31300000000000061 0.25 2.375 0.03999999999999998 -0.39999999999999991 0.070000000000000284 320.40443399999998 366.49430565 313.72522012000002 315.87162819999998 319.86594000000002 373.13336085000003 315.47455200000002 380.65328665000004
-13.897001 0.31300000000000061 -0.062999999999999945 2.4379999999999997 -0.010000000000000009 -0.41999999999999993 0.070000000000000284 318.36556400000001 362.40884670000003 314.20495992999997 325.12228800000003 324.686892 378.50967524999999 315.34377699999999 375.90683760000002
-13.993967 0.25 -0.31299999999999994 2.5 -0.059999999999999998 -0.41999999999999993 0.070000000000000284 316.44381900000002 359.21671809999998 314.51040682000001 335.32589990000002 329.17884400000003 382.53857260000001 314.849626 370.53344305000002
-14.092326 0.25 -0.56299999999999994 1.9380000000000006 -0.10000000000000003 -0.33000000000000007 0.049999999999998934 314.893102 357.10421065000003 314.66540623999998 345.5408577 332.961544 384.53232875000003 313.900644 364.96651959999997
-14.189439 0.18800000000000061 -0.5 1.125 -0.090000000000000024 -0.19999999999999996 0.029999999999999361 313.96731699999998 356.2576186 314.69380364 354.82555289999999 335.65473900000001 383.80321954999999 312.42242499999998 359.62727430000001
-14.286091 0.18800000000000061 -0.43799999999999994 0.43800000000000061 -0.080000000000000016 -0.070000000000000062 0.0099999999999997868 313.920367 356.86323390000001 314.61944493999999 362.23837815000002 336.91422299999999 379.75781625000002 310.538793 354.79496625000002
-14.382486 0.18800000000000061 -0.43799999999999994 -0.31199999999999939 -0.080000000000000016 0.040000000000000036 -0.0099999999999997868 315.00615599999998 359.10735080000001 314.46736609999999 366.92326194999998 336.77669100000003 372.79918580000003 308.50145800000001 350.65727889999999
-14.479427 0.18800000000000061 -0.56299999999999994 -0.68699999999999939 -0.10000000000000003 0.1100000000000001 -0.02000000000000135 317.434573 363.11558494999997 314.27407813000002 368.84808020000003 335.507632 363.92893679999997 306.56426099999999 347.40036850000001
-14.576434 -7.75 -1.1249999999999998 -1.0 -0.19 0.15999999999999992 -0.030000000000001137 321.028143 368.47955754999998 314.08250284000002 368.4411849 333.37565000000001 354.15683480000001 304.98104499999999 345.21039130000003
-14.674527 0.18800000000000061 -1.9999999999999998 -1.125 -0.35000000000000003 0.18999999999999995 -0.050000000000000711 325.40810499999998 374.51340514999998 313.93563301 366.13595355000001 330.64935000000003 344.49264764999998 304.005652 344.27350354999999
-14.772787 0.063000000000000611 -3.5 -1.125 -0.60000000000000009 0.17999999999999994 -0.060000000000000497 330.19397900000001 380.52889529999999 313.87646095000002 362.36576594999997 327.59733799999998 335.94614089999999 303.89192400000002 344.77586150000002
-14.870296 0.063000000000000611 -3.125 -0.93699999999999939 -0.54000000000000004 0.14999999999999991 -0.050000000000000711 335.00528500000001 385.83779555000001 313.94797943999998 357.56400074999999 324.48821900000002 329.52708124999998 304.89370300000002 346.90362255000002
-14.966917 0.125 -2.75 -0.625 -0.47000000000000003 0.10000000000000009 -0.040000000000000924 339.46154200000001 389.75187345000001 314.19318126000002 352.16403889999998 321.590598 326.24523540000001 307.23160100000001 350.79714534999999
-15.065095 0.18800000000000061 -1.6249999999999998 -0.31199999999999939 -0.28000000000000003 0.050000000000000044 -0.02000000000000135 343.18227000000002 391.58289769999999 314.65505825000002 346.5992602 319.15429899999998 326.9955989 310.75804199999999 356.08937175
-15.16341 0.31300000000000061 -0.43799999999999994 0.063000000000000611 -0.080000000000000016 -0.010000000000000009 0.0 345.78698900000001 390.64263584999998 315.36593325000001 341.28680070000001 317.23969799999998 331.51553015000002 315.09623999999997 362.09735124999997
-15.260313 0.43800000000000061 0.0 -0.061999999999999389 0.0 0.0 0.0 346.94277 386.36722450000002 316.25991601999999 336.49430565 315.79740400000003 338.87162819999998 319.86594000000002 368.13336085000003
-15.357208 -7.625 0.062000000000000055 -0.125 0.0 0.020000000000000018 0.0 346.71703100000002 379.23990055000002 317.21818492 332.40884670000003 314.776681 348.12228800000003 324.686892 373.50967524999999
-15.455198 -7.5 0.75 0.25 0.12 -0.050000000000000044 0.0099999999999997868 345.37773199999998 370.26841245000003 318.12140506999998 329.21671809999998 314.12679400000002 358.32589990000002 329.17884400000003 377.53857260000001
-15.552914 0.625 2.0 0.625 1.6199999999999999 -0.1100000000000001 0.019999999999999574 343.19433200000003 360.46442554999999 318.85024206000003 327.10421065000003 313.79700800000001 368.5408577 332.961544 379.53232875000003
-15.649845 0.68800000000000061 3.25 0.68800000000000061 1.8199999999999998 -0.12000000000000011 0.019999999999999574 340.436286 350.83960404999999 319.28536100999997 326.2576186 313.73658799999998 377.82555289999999 335.65473900000001 378.80321954999999
-15.74687 0.81300000000000061 4.1870000000000003 0.68800000000000061 2.0 -0.12999999999999989 0.0099999999999997868 337.37305300000003 342.40561215000002 319.30742751000002 326.86323390000001 313.89479800000004 385.23837815000002 336.91422299999999 374.75781625000002
-15.843388 -15.625 1.0 10.188000000000001 2.1000000000000001 -0.12999999999999989 0.0 334.27409 336.17411520000002 318.79710668000001 329.10735080000001 314.21836999999999 389.92326194999998 336.77669100000003 367.79918580000003
-15.940088 0.875 4.875 0.68800000000000061 2.1099999999999999 -0.12000000000000011 0.0 331.40885400000002 333.15677970000002 317.65575068999999 333.11558494999997 314.62962099999999 391.84808020000003 335.507632 358.92893679999997
-16.036878 0.875 5.1870000000000003 0.375 2.1600000000000001 -0.070000000000000062 -0.0099999999999997868 329.02187700000002 334.21416099999999 315.96677278999999 338.47955754999998 315.03722800000003 391.4411849 333.37565000000001 349.15683480000001
-16.133459 0.875 5.25 -0.81199999999999939 2.1800000000000002 0.12000000000000011 -0.050000000000000711 327.15683899999999 338.98921745000001 313.90819064999999 344.51340514999998 315.349717 389.13595355000001 330.64935000000003 339.49264764999998
-16.230203 0.81300000000000061 5.0 -1.875 2.1400000000000001 0.29000000000000004 -0.080000000000000071 325.76045399999998 346.53706305000003 311.65882986999998 350.52889529999999 315.475615 385.36576594999997 327.59733799999998 330.94614089999999
-16.328028 -7.3120000000000003 4.375 -2.9369999999999994 0.75 0.47999999999999998 -0.11000000000000121 324.77880500000003 355.90900529999999 309.39751604999998 355.83779555000001 315.32344799999998 380.56400074999999 324.48821900000002 324.52708124999998
-16.426207 0.56300000000000061 2.8120000000000003 -3.8119999999999994 1.76 0.64000000000000012 -0.14000000000000057 324.15797800000001 366.15635055000001 307.30307526000001 359.75187345000001 314.80174199999999 375.16403889999998 321.590598 321.24523540000001
-16.523958 0.43800000000000061 1.0620000000000001 -4.375 1.46 0.7200000000000002 -0.16000000000000014 323.84405800000002 376.3304086 305.55433310000001 361.58289769999999 313.81902500000001 369.5992602 319.15429899999998 321.9955989
-16.620549 -7.625 0.375 -4.5 0.069999999999999993 0.75 -0.16000000000000014 323.78313000000003 385.48248580000001 304.33011517 360.64263584999998 312.30652499999997 364.28680070000001 317.23969799999998 326.51553015000002
-16.718151 0.31300000000000061 -0.375 -4.625 -0.059999999999999998 0.77000000000000002 -0.16999999999999993 323.92127800000003 392.66389194999999 303.78689810000003 356.36722450000002 310.40443399999998 359.49430565 315.79740400000003 333.87162819999998
-16.816328 0.25 -1.4379999999999999 -4.5 -0.23999999999999999 0.75 -0.16999999999999993 324.20250299999998 397.04021695 303.89299542999998 349.23990055000002 308.36556400000001 355.40884670000003 314.776681 343.12228800000003
-16.913664 0.31300000000000061 -1.9999999999999998 -3.8119999999999994 -0.34000000000000002 0.62999999999999989 -0.15000000000000036 324.55472199999997 398.65879365000001 304.52246595999998 340.26841245000003 306.44381900000002 352.21671809999998 314.12679400000002 353.32589990000002
-17.010318 0.56300000000000061 -1.6249999999999998 -2.625 -0.28000000000000003 0.43000000000000016 -0.10000000000000142 324.89837299999999 397.97716220000001 305.54866396 330.46442554999999 304.893102 350.10421065000003 313.79700800000001 363.5408577
-17.108487 0.625 -1.2499999999999998 -1.3119999999999994 -0.22000000000000003 0.20999999999999996 -0.050000000000000711 325.15384900000004 395.45513975 306.84494558 320.83960404999999 303.96731699999998 349.2576186 313.73658799999998 372.82555289999999
-17.206954 0.625 -1.0629999999999999 -0.125 -0.17999999999999999 0.020000000000000018 -0.0099999999999997868 325.24154399999998 391.55254689999998 308.28466508999998 312.40561215000002 303.920367 349.86323390000001 313.89479800000004 380.23837815000002
-17.303839 0.56300000000000061 -0.99999999999999978 1.25 -0.17999999999999999 -0.19999999999999996 0.029999999999999361 325.08185200000003 386.72920195 309.74117769999998 306.17411520000002 305.00615599999998 352.10735080000001 314.21836999999999 384.92326194999998
-17.400602 0.56300000000000061 -0.75 1.6880000000000006 -0.13 -0.29000000000000004 0.049999999999998934 324.595169 381.44492435000001 311.08783862000001 303.15677970000002 307.434573 356.11558494999997 314.62962099999999 386.84808020000003
-17.497227 0.5 -8.25 2.25 -0.050000000000000017 -0.37999999999999989 0.059999999999998721 323.70188899999999 376.15953239999999 312.20971781000003 304.21416099999999 311.028143 361.47955754999998 315.03722800000003 386.4411849
-17.593574 0.375 0.18700000000000006 2.5629999999999997 0.01999999999999999 -0.42999999999999994 0.070000000000000284 322.53748899999999 371.96988229999999 313.08628567 308.98921745000001 315.40810499999998 367.51340514999998 315.349717 384.13595355000001
-17.69028 0.375 0.31200000000000006 2.625 0.049999999999999989 -0.44999999999999996 0.070000000000000284 320.674397 367.09822700000001 313.74258662 316.53706305000003 320.19397900000001 373.52889529999999 315.475615 380.36576594999997
-17.786815 0.31300000000000061 -0.125 2.75 -0.029999999999999999 -0.46999999999999997 0.070000000000000284 318.63995499999999 362.90858609999998 314.20396165 325.90900529999999 325.00528500000001 378.83779555000001 315.32344799999998 375.56400074999999
-17.883393 0.25 -0.5 2.75 -0.090000000000000024 -0.47999999999999998 0.070000000000000284 316.68816099999998 359.58715840000002 314.49575033999997 336.15635055000001 329.46154200000001 382.75187345000001 314.80174199999999 370.16403889999998
-17.981221 -7.8120000000000003 -0.56299999999999994 2.125 -0.10000000000000003 -0.37000000000000011 0.059999999999998721 315.07300900000001 357.32014155000002 314.64329273999999 346.3304086 333.18227000000002 384.58289769999999 313.81902500000001 364.5992602
-18.079468 0.18800000000000061 -0.68799999999999994 1.375 -0.12 -0.22999999999999998 0.039999999999999147 314.048497 356.29373320000002 314.67192890000001 355.48248580000001 335.78698900000001 383.64263584999998 312.30652499999997 359.28680070000001
-18.177535 0.18800000000000061 -0.68799999999999994 0.56300000000000061 -0.12 -0.10000000000000009 0.019999999999999574 313.86861900000002 356.69413329999998 314.60699934000002 362.66389194999999 336.94277 379.36722450000002 310.40443399999998 354.49430565
-18.27406 0.18800000000000061 -0.68799999999999994 -0.061999999999999389 -0.12 0.0 0.0 314.787373 358.70753719999999 314.47482359000003 367.04021695 336.71703100000002 372.23990055000002 308.36556400000001 350.40884670000003
-18.371502 0.18800000000000061 -0.81299999999999994 -0.5 -0.14000000000000001 0.080000000000000071 -0.02000000000000135 317.03436199999999 362.48653954999997 314.30928066000001 368.65879365000001 335.37773199999998 363.26841245000003 306.44381900000002 347.21671809999998
-18.469857 -7.6870000000000003 -1.4999999999999998 -0.93699999999999939 -0.26000000000000001 0.14999999999999991 -0.040000000000000924 320.49283100000002 367.70650914999999 314.14776468999997 367.97716220000001 333.19433200000003 353.46442554999999 304.893102 345.10421065000003
-18.567523 0.18800000000000061 -2.5 -0.93699999999999939 -0.42999999999999999 0.14999999999999991 -0.040000000000000924 324.78859899999998 373.68813295000001 314.02769096999998 365.45513975 330.436286 343.83960404999999 303.96731699999998 344.2576186
-18.664056 -7.9370000000000003 -3.5 7.0630000000000006 -0.60000000000000009 0.14999999999999991 -0.060000000000000497 329.54137300000002 379.74367415 313.98647432000001 361.55254689999998 327.37305300000003 335.40561215000002 303.920367 344.86323390000001
-18.762141 0.125 -3.1879999999999997 -0.75 -0.55000000000000004 0.12000000000000011 -0.050000000000000711 334.370858 385.18539824999999 314.06152956 356.72920195 324.27409 329.17411520000002 305.00615599999998 347.10735080000001
-18.860768 -7.875 -2.6879999999999997 -0.375 -0.46000000000000002 0.060000000000000053 -0.030000000000001137 338.89676099999997 389.32556959999999 314.29027057000002 351.44492435000001 321.40885400000002 326.15677970000002 307.434573 351.11558494999997
-18.95867 0.25 -1.4379999999999999 -0.061999999999999389 -0.25 0.0 -0.0099999999999997868 342.73878999999999 391.47645369999998 314.71011217 346.15953239999999 319.02187700000002 327.21416099999999 311.028143 356.47955754999998
-19.055423 0.31300000000000061 -0.43799999999999994 0.125 -0.080000000000000016 -0.020000000000000018 0.0 345.51665000000003 390.95031260000002 315.25738016999998 341.96988229999999 317.15683899999999 331.98921745000001 315.40810499999998 362.51340514999998
-19.15213 0.375 -0.18799999999999994 -0.061999999999999389 -0.029999999999999999 0.0 0.0 346.87666400000001 387.12903970000002 316.13303341 337.09822700000001 315.76045399999998 339.53706305000003 320.19397900000001 368.52889529999999
-19.248716 0.375 -0.062999999999999945 -0.061999999999999389 -0.010000000000000009 0.010000000000000009 0.0 346.82420200000001 380.33376444999999 317.08922115000001 332.90858609999998 314.77880500000003 348.90900529999999 325.00528500000001 373.83779555000001
-19.345147 0.31300000000000061 0.625 0.31300000000000061 0.099999999999999992 -0.060000000000000053 0.0099999999999997868 345.622253 371.55953814999998 318.00656433 329.58715840000002 314.15797800000001 359.15635055000001 329.46154200000001 377.75187345000001
-19.441551 0.375 2.25 0.75 1.6599999999999999 -0.12999999999999989 0.019999999999999574 343.53943500000003 361.81613325000001 318.76568577 327.32014155000002 313.84405800000002 369.3304086 333.18227000000002 379.58289769999999
-19.537957 0.5 3.3120000000000003 0.81300000000000061 0.55000000000000004 -0.1399999999999999 0.019999999999999574 340.84436399999998 352.11332104999997 319.24720640999999 326.29373320000002 313.78313000000003 378.48248580000001 335.78698900000001 378.64263584999998
-19.635079 0.56300000000000061 4.125 0.75 1.99 -0.12999999999999989 0.0099999999999997868 337.80565999999999 343.4608763 319.33174907 326.69413329999998 313.92127800000003 385.66389194999999 336.94277 374.36722450000002
-19.733205 0.625 4.75 0.75 2.0899999999999999 -0.12999999999999989 0.0099999999999997868 334.69193899999999 336.86856799999998 318.89993469000001 328.70753719999999 314.20250299999998 390.04021695 336.71703100000002 367.23990055000002
-19.831447 0.68800000000000061 5.125 0.68800000000000061 2.1600000000000001 -0.12000000000000011 0.0 331.77181899999999 333.34616975 317.84384985999998 332.48653954999997 314.55472199999997 391.65879365000001 335.37773199999998 358.26841245000003
-19.928487 0.75 5.5620000000000003 -0.31199999999999939 2.2200000000000002 0.040000000000000036 -0.040000000000000924 329.29996399999999 333.81819645000002 316.21836943 337.70650914999999 314.89837299999999 390.97716220000001 333.19433200000003 348.46442554999999
-20.025194 0.75 5.5 -0.93699999999999939 2.2200000000000002 0.14999999999999991 -0.060000000000000497 327.35207000000003 338.11561304999998 314.19935846999999 343.68813295000001 315.15384900000004 388.45513975 330.436286 338.83960404999999
-20.123512 0.68800000000000061 5.125 -1.75 2.1499999999999999 0.2799999999999998 -0.080000000000000071 325.87988000000001 345.31197724999998 311.96555468999998 349.74367415 315.24154399999998 384.55254689999998 327.37305300000003 330.40561215000002
-20.221693 0.56300000000000061 4.4370000000000003 -2.5619999999999994 2.04 0.41999999999999993 -0.10000000000000142 324.83265 354.46566789999997 309.69569674000002 355.18539824999999 315.08185200000003 379.72920195 324.27409 324.17411520000002
-20.318705 0.43800000000000061 2.8120000000000003 -3.625 0.51000000000000001 0.58000000000000007 -0.13000000000000078 324.15963799999997 364.63506960000001 307.56852233000001 359.32556959999999 314.595169 374.44492435000001 321.40885400000002 321.15677970000002
-20.415814 0.375 1.5 -4.1869999999999994 1.53 0.68999999999999995 -0.15000000000000036 323.81010100000003 374.87856234999998 305.76276869999998 361.47645369999998 313.70188899999999 369.15953239999999 319.02187700000002 322.21416099999999
-20.514311 -7.6870000000000003 0.81200000000000006 -4.375 0.13999999999999999 0.72999999999999998 -0.16000000000000014 323.733296 384.25452845000001 304.45717450000001 360.95031260000002 312.53748899999999 364.96988229999999 317.15683899999999 326.98921745000001
-20.611864 0.25 -0.25 -4.4369999999999994 -0.040000000000000008 0.72999999999999998 -0.16000000000000014 323.87848199999996 391.82134904999998 303.81796792 357.12903970000002 310.674397 360.09822700000001 315.76045399999998 334.53706305000003
-20.708566 -7.8120000000000003 -1.2499999999999998 -4.3119999999999994 -0.21000000000000002 0.7200000000000002 -0.16000000000000014 324.19302400000004 396.7013177 303.84262505999999 350.33376444999999 308.63995499999999 355.90858609999998 314.77880500000003 343.90900529999999
-20.805772 0.25 -1.6879999999999999 -3.6869999999999994 -0.28999999999999998 0.60999999999999988 -0.14000000000000057 324.60118799999998 398.79680744999996 304.40754109 341.55953814999998 306.68816099999998 352.58715840000002 314.15797800000001 354.15635055000001
-20.902278 0.31300000000000061 -1.5629999999999999 -2.625 -0.27000000000000002 0.43999999999999995 -0.10000000000000142 325.01180199999999 398.53168875 305.38646555000003 331.81613325000001 305.07300900000001 350.32014155000002 313.84405800000002 364.3304086
-20.99862 0.43800000000000061 -1.1879999999999999 -1.3119999999999994 -0.21000000000000002 0.20999999999999996 -0.050000000000000711 325.33340900000002 396.33937589999999 306.65314891999998 322.11332104999997 304.048497 349.29373320000002 313.78313000000003 373.48248580000001
-21.095247 0.43800000000000061 -1.0629999999999999 0.0 -0.17999999999999999 -0.010000000000000009 0.0 325.47455200000002 392.65328665000004 308.08133980000002 313.4608763 303.86861900000002 349.69413329999998 313.92127800000003 380.66389194999999
-21.191708 0.43800000000000061 -0.75 1.0630000000000006 -0.14000000000000001 -0.18999999999999995 0.029999999999999361 325.34377699999999 387.90683760000002 309.54478867 306.86856799999998 304.787373 351.70753719999999 314.20250299999998 385.04021695
-21.288682 -7.5620000000000003 -0.375 1.75 -0.059999999999999998 -0.30000000000000004 0.049999999999998934 324.849626 382.53344305000002 310.91724506999998 303.34616975 307.03436199999999 355.48653954999997 314.55472199999997 386.65879365000001
-21.386627 0.43800000000000061 -0.062999999999999945 2.125 -0.020000000000000018 -0.3600000000000001 0.059999999999998721 323.900644 376.96651959999997 312.07901692000002 303.81819645000002 310.49283100000002 360.70650914999999 314.89837299999999 385.97716220000001
-21.484599 -7.5620000000000003 0.43700000000000006 2.5629999999999997 0.069999999999999993 -0.43999999999999995 0.070000000000000284 322.42242499999998 371.62727430000001 312.99452710000003 308.11561304999998 314.78859899999998 366.68813295000001 315.15384900000004 383.45513975
-21.58177 0.5 0.5 3.8129999999999997 0.099999999999999992 -0.64999999999999991 0.099999999999999645 320.538793 366.79496625000002 313.6864564 315.31197724999998 319.54137300000002 372.74367415 315.24154399999998 379.55254689999998
-21.678906 0.43800000000000061 0.062000000000000055 3.75 0.0099999999999999811 -0.6399999999999999 0.099999999999999645 318.50145800000001 362.65727889999999 314.17865449999999 324.46566789999997 324.370858 378.18539824999999 315.08185200000003 374.72920195
-21.776983 -7.6870000000000003 -0.31299999999999994 3.375 -0.059999999999999998 -0.57000000000000006 0.089999999999999858 316.56426099999999 359.40036850000001 314.49497014000002 334.63506960000001 328.89676099999997 382.32556959999999 314.595169 369.44492435000001
-21.875232 0.18800000000000061 -0.43799999999999994 2.4379999999999997 -0.080000000000000016 -0.40999999999999992 0.070000000000000284 314.98104499999999 357.21039130000003 314.65925253 344.87856234999998 332.73878999999999 384.47645369999998 313.70188899999999 364.15953239999999
-21.971777 0.0 -0.43799999999999994 1.5630000000000006 -0.080000000000000016 -0.28000000000000003 0.049999999999998934 314.005652 356.27350354999999 314.69535087999998 354.25452845000001 335.51665000000003 383.95031260000002 312.53748899999999 359.96988229999999
-22.069215 -0.062000000000011823 -0.43799999999999994 0.68800000000000061 -0.080000000000000016 -0.12999999999999989 0.019999999999999574 313.89192400000002 356.77586150000002 314.62711346000003 361.82134904999998 336.87666400000001 380.12903970000002 310.674397 355.09822700000001
-22.167484 -0.062000000000011823 -0.5 0.0 -0.090000000000000024 0.0 0.0 314.89370300000002 358.90362255000002 314.47927872000002 366.7013177 336.82420200000001 373.33376444999999 308.63995499999999 350.90858609999998
-22.265104 -0.125 -0.625 -0.5 -0.10000000000000003 0.080000000000000071 -0.02000000000000135 317.23160100000001 362.79714534999999 314.28744164 368.79680744999996 335.622253 364.55953814999998 306.68816099999998 347.58715840000002
-22.36154 -0.31200000000001182 -0.93799999999999994 -0.875 -0.16000000000000003 0.1399999999999999 -0.030000000000001137 320.75804199999999 368.08937175 314.09445305999998 368.53168875 333.53943500000003 354.81613325000001 305.07300900000001 345.32014155000002
-22.458648 -0.5 -2.5629999999999997 -1.0619999999999994 -0.44 0.16999999999999993 -0.050000000000000711 325.09623999999997 374.09735124999997 313.94329777000002 366.33937589999999 330.84436399999998 345.11332104999997 304.048497 344.29373320000002
-22.555135 -0.68700000000001182 -3.3129999999999997 -1.25 -0.57000000000000006 0.19999999999999996 -0.060000000000000497 329.86594000000002 380.13336085000003 313.87696055999999 362.65328665000004 327.80565999999999 336.4608763 303.86861900000002 344.69413329999998
-22.651669 -0.625 -3.1879999999999997 -1.125 -0.55000000000000004 0.16999999999999993 -0.060000000000000497 334.686892 385.50967524999999 313.93842481000001 357.90683760000002 324.69193899999999 329.86856799999998 304.787373 346.70753719999999
-22.748519 -0.5 -2.5629999999999997 -0.625 -0.44 0.10000000000000009 -0.040000000000000924 339.17884400000003 389.53857260000001 314.17067578000001 352.53344305000002 321.77181899999999 326.34616975 307.03436199999999 350.48653954999997
-22.845077 -0.43700000000001182 -1.1249999999999998 -0.25 -0.19 0.030000000000000027 -0.0099999999999997868 342.961544 391.53232875000003 314.61669732000001 346.96651959999997 319.29996399999999 326.81819645000002 310.49283100000002 355.70650914999999
-22.941748 -7.625 -0.062999999999999945 -0.125 -0.020000000000000018 0.020000000000000018 0.0 345.65473900000001 390.80321954999999 315.31146024999998 341.62727430000001 317.35207000000003 331.11561304999998 314.78859899999998 361.68813295000001
-23.040366 -0.375 -0.125 -0.25 -0.020000000000000018 0.030000000000000027 0.0 346.91422299999999 386.75781625000002 316.19676729000003 336.79496625000002 315.87988000000001 338.31197724999998 319.54137300000002 367.74367415
-23.13884 -0.31200000000001182 -0.062999999999999945 -0.18699999999999939 -0.010000000000000009 0.020000000000000018 0.0 346.77669100000003 379.79918580000003 317.15431474000002 332.65727889999999 314.83265 347.46566789999997 324.370858 373.18539824999999
-23.236989 -0.25 0.625 0.31300000000000061 0.10999999999999999 -0.060000000000000053 0.0099999999999997868 345.507632 370.92893679999997 318.06479732999998 329.40036850000001 314.15963799999997 357.63506960000001 328.89676099999997 377.32556959999999
-23.333665 -0.125 2.0 0.75 1.5899999999999999 -0.12000000000000011 0.019999999999999574 343.37565000000001 361.15683480000001 318.80890885000002 327.21039130000003 313.81010100000003 367.87856234999998 332.73878999999999 379.47645369999998
-23.431099 0.0 3.1870000000000003 0.81300000000000061 1.8199999999999998 -0.1399999999999999 0.019999999999999574 340.64935000000003 351.49264764999998 319.26734355999997 326.27350354999999 313.733296 377.25452845000001 335.51665000000003 378.95031260000002
-23.529633 0.063000000000000611 4.1870000000000003 0.75 2.0 -0.1399999999999999 0.0099999999999997868 337.59733799999998 342.94614089999999 319.32079571999998 326.77586150000002 313.87848199999996 384.82134904999998 336.87666400000001 375.12903970000002
