8.0 -0.75 -10.0 -0.13 1.7 9.6500000000000004
-11.855791 5.6870000000000118 -8.0 10.813000000000001 -0.079999999999999988 -1.8399999999999999 0.039999999999999147 272.70604900000001 322.2350687 336.90612255000002 305.62002104999999 339.001507 333.85007385 265.21312599999999 357.74350874999999
-11.952333 5.8120000000000118 -7.5 11.375 -0.01999999999999999 -1.9399999999999999 0.039999999999999147 275.21318300000001 313.71409770000002 338.00203753 307.56152580000003 341.84491800000001 339.1842833 264.12253499999997 351.03364975
-12.049722 5.9370000000000118 -7.1870000000000003 11.5 -1.23 -1.95 0.049999999999998934 279.68165699999997 307.69784394999999 338.61972046 311.48703699999999 341.76125200000001 343.11547780000001 262.90327000000002 342.04770385
-12.148295 6.0 -6.6870000000000003 11.25 -1.1400000000000001 -1.9099999999999999 0.070000000000000284 286.45748200000003 305.03603440000001 338.81606484000002 317.04961344999998 339.209247 345.75090634999998 261.96783499999998 331.72925524999999
-12.246623 6.1870000000000118 -4.8120000000000003 10.5 -0.82999999999999996 -1.78 0.099999999999999645 295.21594199999998 305.63187010000001 338.69950483999997 323.50877129999998 334.655868 347.20312289999998 261.72873299999998 321.02188584999999
-12.344016 6.25 -3.125 10.125 -0.54000000000000004 -1.73 0.12999999999999901 305.243697 308.84011939999999 338.37925295000002 330.11808350000001 328.568084 347.58468599999998 262.59846700000003 310.86917985000002
-12.440884 6.1870000000000118 -1.8119999999999998 8.9380000000000006 -0.29999999999999999 -1.52 0.13999999999999879 315.82264499999997 314.0088404 337.96452119000003 336.13111839999999 321.41285800000003 347.00815075000003 264.98954099999997 302.21472030000001
-12.53914 6.0 0.75 8.125 1.4199999999999999 -1.3799999999999999 0.15000000000000036 326.23468800000001 320.48608890000003 337.56452299 340.80145010000001 313.65715899999998 345.58607569999998 269.314457 296.00209139999998
-12.637551 6.0 4.1880000000000006 7.3130000000000006 2.0 -1.24 0.11999999999999922 335.76172600000001 327.61992185000003 337.2884699 343.38264924999999 305.76795199999998 343.43101710000002 275.93632300000002 293.10516665
-12.734892 6.0 6.0629999999999997 6.3130000000000006 2.3199999999999998 -1.0699999999999998 0.089999999999999858 343.68565999999998 334.75839504999999 337.24557441000002 343.12828535 298.19264900000002 340.66687365000001 284.58465999999999 293.50368535000001
-12.831755 6.125 6.5 5.4379999999999997 2.3899999999999997 -0.91999999999999993 0.070000000000000284 349.28839099999999 341.24956544999998 337.52821361000002 339.38580930000001 291.15134599999999 337.54940994999998 294.55015800000001 296.55809914999998
-12.92982 6.0620000000000118 7.5 3.8129999999999997 2.5699999999999998 -0.64999999999999991 0.029999999999999361 351.92553900000001 346.48904594999999 338.05083574999998 332.49476779999998 284.71748300000002 334.41946645000002 305.11471499999999 301.61644890000002
-13.028147 5.9370000000000118 8.75 2.8129999999999997 1.5 -0.48999999999999999 -0.019999999999999574 351.66286000000002 350.33054620000001 338.62101906999999 323.39060534999999 278.96205400000002 331.61929924999998 315.56022999999999 308.02677775000001
-13.125737 6.0 9.9380000000000006 1.625 1.7000000000000002 -0.29000000000000004 -0.080000000000000071 348.96296899999999 352.88378540000002 339.04488622000002 313.01689005000003 273.95605699999999 329.49116444999999 325.16860099999997 315.13713000000001
-13.222439 5.6870000000000118 12.0 1.0 2.04 -0.19999999999999996 -0.16000000000000014 344.292823 354.26128184999999 339.12855844000001 302.31718769999998 269.77048500000001 328.37731930000001 333.22172699999999 322.29554765
-13.319448 5.1870000000000118 14.563000000000001 0.0 2.4699999999999998 -0.040000000000000036 -0.28000000000000114 338.119373 354.57555155 338.67815696999997 292.2350687 266.47633500000001 328.62002104999999 339.001507 328.85007385
-13.416023 4.75 15.5 0.625 2.6200000000000001 -0.14999999999999991 -0.30000000000000071 330.90957500000002 353.93911394999998 337.49980398999998 283.71409770000002 264.14460100000002 330.56152580000003 341.84491800000001 334.1842833
-13.512629 4.6870000000000118 16.188000000000002 0.81300000000000061 4.0200000000000005 -0.19999999999999996 -0.32000000000000028 323.13038 352.4644839 335.39962121000002 277.69784394999999 262.83038199999999 334.48703699999999 341.76125200000001 338.11547780000001
-13.609293 4.3120000000000118 17.625 -0.061999999999999389 4.25 -0.060000000000000053 -0.41999999999999993 315.24874299999999 350.26418085 332.21498345999998 275.03603440000001 262.41262799999998 340.04961344999998 339.209247 340.75090634999998
-13.705817 4.3120000000000118 17.812999999999999 0.063000000000000611 4.2800000000000002 -0.079999999999999849 -0.41999999999999993 307.70559600000001 347.46583064999999 328.09850726000002 275.63187010000001 262.66062799999997 346.50877129999998 334.655868 342.20312289999998
-13.803215 4.25 18.125 0.18800000000000061 4.3399999999999999 -0.10999999999999988 -0.4399999999999995 300.70232799999997 344.33614820000003 323.38546241 278.84011939999999 263.342015 353.11808350000001 328.568084 342.58468599999998
-13.901472 4.3120000000000118 18.187999999999999 0.43800000000000061 3.0699999999999998 -0.1399999999999999 -0.42999999999999972 294.31123600000001 341.21680655 318.41335685000001 284.0088404 264.224423 359.13111839999999 321.41285800000003 342.00815075000003
-14.000054 4.5620000000000118 17.625 0.81300000000000061 4.2599999999999998 -0.20999999999999996 -0.39000000000000057 288.603363 338.45020899999997 313.51969664000001 290.48608890000003 265.07548300000002 363.80145010000001 313.65715899999998 340.58607569999998
-14.097569 5.3120000000000118 16.875 0.93800000000000061 4.1399999999999997 -0.21999999999999997 -0.36000000000000121 283.64975299999998 336.37875309999998 309.04198878 297.61992185000003 265.66282999999999 366.38264924999999 305.76795199999998 338.43101710000002
-14.194388 5.9370000000000118 16.188000000000002 1.125 4.0200000000000005 -0.23999999999999999 -0.32000000000000028 279.52145000000002 335.34483984999997 305.31773980000003 304.75839504999999 265.754097 366.12828535 298.19264900000002 335.66687365000001
-14.292392 6.4370000000000118 14.625 1.6880000000000006 2.48 -0.32999999999999985 -0.24000000000000021 276.28949799999998 335.69087024999999 302.68445623000002 311.24956544999998 265.152737 362.38580930000001 291.15134599999999 332.54940994999998
-14.390912 6.75 13.125 2.0 2.23 -0.35999999999999988 -0.16999999999999993 274.02494200000001 337.75924529999998 301.44499667000002 316.48904594999999 264.040775 355.49476779999998 284.71748300000002 329.41946645000002
-14.488328 7.0620000000000118 10.688000000000001 2.375 1.8300000000000001 -0.41999999999999993 -0.080000000000000071 272.777761 341.81678569999997 301.56845579999998 320.33054620000001 262.82761900000003 346.39060534999999 278.96205400000002 326.61929924999998
-14.585373 7.3120000000000118 8.3129999999999988 2.4379999999999997 1.4199999999999999 -0.41999999999999993 -0.019999999999999574 272.41255799999999 347.46512569999999 302.83740456999999 322.88378540000002 261.92577399999999 336.01689005000003 273.95605699999999 324.49116444999999
-14.683335 7.6870000000000118 5.1879999999999997 2.6879999999999997 2.1699999999999999 -0.44999999999999996 0.039999999999999147 272.697607 353.96025555 305.03237318999999 324.26128184999999 261.747748 325.31718769999998 269.77048500000001 323.37731930000001
-14.781811 8.125 2.25 3.1879999999999997 1.6699999999999999 -328.20999999999998 0.080000000000000071 273.40035999999998 360.55520884999999 307.93389468999999 324.57555155 262.70604900000001 315.2350687 266.47633500000001 323.62002104999999
-14.879725 0.625 -1.5 3.5 -0.26000000000000001 -0.58999999999999986 0.080000000000000071 274.28827000000001 366.50302379999999 311.32249975000002 323.93911394999998 265.21318300000001 306.71409770000002 264.14460100000002 325.56152580000003
-14.976296 1.0 -4.125 3.5629999999999997 -0.70999999999999996 -0.59999999999999987 0.049999999999998934 275.12878699999999 371.05673630000001 314.97872139999998 322.4644839 269.68165699999997 300.69784394999999 262.83038199999999 329.48703699999999
-15.073286 1.125 -3.75 4.5 -0.64000000000000001 -0.76000000000000001 0.070000000000000284 275.68936300000001 373.46938109999996 318.68309078999999 320.26418085 276.45748200000003 298.03603440000001 262.41262799999998 335.04961344999998
-15.169882 1.25 -4.6870000000000003 5.4379999999999997 -0.80000000000000004 -0.91999999999999993 0.080000000000000071 275.73745000000002 372.99399410000001 322.22836988 317.46583064999999 285.21594199999998 298.63187010000001 262.66062799999997 341.50877129999998
-15.266387 1.4370000000000118 -5.625 6.375 -0.96000000000000008 -1.0800000000000001 0.070000000000000284 275.08774399999999 369.00744320000001 325.51990583999998 314.33614820000003 295.243697 301.84011939999999 263.342015 348.11808350000001
-15.362874 1.75 -6.75 8.3130000000000006 -1.1499999999999999 -1.4199999999999999 0.060000000000000497 273.952696 361.92915410000001 328.52371907999998 311.21680655 305.82264499999997 307.0088404 264.224423 354.13111839999999
-15.459585 2.125 -7.5619999999999994 9.3130000000000006 0.0 -1.5800000000000001 0.049999999999998934 272.74400300000002 352.70079394999999 331.20641939000001 308.45020899999997 316.23468800000001 313.48608890000003 265.07548300000002 358.80145010000001
-15.556837 10.5 -7.4369999999999994 10.0 -1.27 -1.7 0.049999999999998934 271.87484699999999 342.26792495000001 333.53461608999999 306.37875309999998 325.76172600000001 320.61992185000003 265.66282999999999 361.38264924999999
-15.655169 2.5620000000000118 -7.1870000000000003 10.438000000000001 0.059999999999999998 -1.78 0.060000000000000497 271.75841300000002 331.5761139 335.4749185 305.34483984999997 333.68565999999998 327.75839504999999 265.754097 361.12828535
-15.753643 2.625 -8.25 11.25 -0.13 -1.9099999999999999 0.029999999999999361 272.807885 321.5709253 336.99393594000003 305.69087024999999 339.28839099999999 334.24956544999998 265.152737 357.38580930000001
-15.851174 2.9370000000000118 -7.25 11.438000000000001 0.040000000000000008 -1.9399999999999999 0.049999999999998934 275.43644499999999 313.19792365000001 338.05827726000001 307.75924529999998 341.92553900000001 339.48904594999999 264.040775 350.49476779999998
-15.947669 2.9370000000000118 -7.0 11.5 0.089999999999999997 -1.96 0.060000000000000497 280.057277 307.40267345000001 338.64445232999998 311.81678569999997 341.66286000000002 343.33054620000001 262.82761900000003 341.39060534999999
-16.045735 11.0 -6.75 11.25 -1.1499999999999999 -1.9099999999999999 0.060000000000000497 286.99617000000001 305.00702795000001 338.81609773999998 317.46512569999999 338.96296899999999 345.88378540000002 261.92577399999999 331.01689005000003
-16.14432 3.1870000000000118 -4.875 10.813000000000001 -0.83999999999999997 -1.8399999999999999 0.099999999999999645 295.87469099999998 305.83597785000001 338.68212470999998 323.96025555 334.292823 347.26128184999999 261.747748 320.31718769999998
-16.241982 3.25 -2.5619999999999998 10.313000000000001 -0.43999999999999995 -1.75 0.12999999999999901 305.97441500000002 309.23324115000003 338.35183080000002 330.55520884999999 328.119373 347.57555155 262.70604900000001 310.2350687
-16.338576 3.5620000000000118 -0.18700000000000006 9.9380000000000006 -0.040000000000000008 -1.6799999999999999 0.15000000000000036 316.57472000000001 314.53942165000001 337.9345131 336.50302379999999 320.90957500000002 346.93911394999998 265.21318300000001 301.71409770000002
-16.43661 3.625 1.1879999999999999 8.5630000000000006 1.48 -1.46 0.15000000000000036 326.95497999999998 321.09512085 337.53947011000002 341.05673630000001 313.13038 345.4644839 269.68165699999997 295.69784394999999
-16.535225 3.5 4.5630000000000006 7.3130000000000006 2.0600000000000001 -1.24 0.11999999999999922 336.39457099999998 328.24094255 337.27599938999998 343.46938109999996 305.24874299999999 343.26418085 276.45748200000003 293.03603440000001
-16.633177 3.5620000000000118 5.25 5.9379999999999997 2.1799999999999997 -1.01 0.099999999999999645 344.17286899999999 335.3174894 337.2533985 342.99399410000001 297.70559600000001 340.46583064999999 285.21594199999998 293.63187010000001
-16.729796 3.4370000000000118 6.0629999999999997 5.5 2.3199999999999998 -0.92999999999999994 0.080000000000000071 349.56925100000001 341.66536289999999 337.55876031999998 339.00744320000001 290.70232799999997 337.33614820000003 295.243697 296.84011939999999
-16.826971 3.25 7.3129999999999997 4.25 2.5299999999999998 -0.72999999999999998 0.039999999999999147 351.96021200000001 346.69005675 338.09223287999998 331.92915410000001 284.31123600000001 334.21680655 305.82264499999997 302.0088404
-16.92356 3.125 8.6879999999999988 2.8129999999999997 1.48 -0.47999999999999998 -0.019999999999999574 351.471586 350.2976999 338.66031858999997 322.70079394999999 278.603363 331.45020899999997 316.23468800000001 308.48608890000003
-17.020117 -1707.1869999999999 9.5630000000000006 1.875 1.6400000000000001 -0.32999999999999985 -0.060000000000000497 348.577811 352.62733539999999 339.06882191 312.26792495000001 273.64975299999998 329.37875309999998 325.76172600000001 315.61992185000003
-17.116965 2.875 11.75 1.5 2.0 -0.27000000000000002 -0.14000000000000057 343.75526500000001 353.81929775000003 339.12354589 301.5761139 269.52145000000002 328.34483984999997 333.68565999999998 322.75839504999999
-17.213534 2.375 14.313000000000001 0.375 2.4299999999999997 -0.099999999999999867 -0.25999999999999979 337.48032499999999 354.01392145 338.63029404999997 291.5709253 266.28949799999998 328.69087024999999 339.28839099999999 329.24956544999998
-17.310395 10.062000000000012 15.313000000000001 0.31300000000000061 2.6000000000000001 -0.099999999999999867 -0.30000000000000071 330.22936600000003 353.3515433 337.39487085000002 283.19792365000001 264.02494200000001 330.75924529999998 341.92553900000001 334.48904594999999
-17.408704 1.8120000000000118 16.0 0.75 3.9899999999999998 -0.17999999999999994 -0.32000000000000028 322.47876600000001 351.97249664999998 335.22307981 277.40267345000001 262.777761 334.81678569999997 341.66286000000002 338.33054620000001
-17.506966 1.6870000000000118 16.563000000000002 1.0 4.0800000000000001 -0.21999999999999997 -0.33999999999999986 314.70490100000001 350.01711829999999 331.9618001 275.00702795000001 262.41255799999999 340.46512569999999 338.96296899999999 340.88378540000002
-17.60471 1.5620000000000118 16.812999999999999 0.875 4.1299999999999999 -0.20999999999999996 -0.34999999999999964 308.68143199999997 347.86727495000002 327.78889522999998 275.83597785000001 262.697607 346.96025555 334.292823 342.26128184999999
-17.701183 -1713.5619999999999 17.125 0.625 4.1799999999999997 -0.15999999999999992 -0.38000000000000078 301.60162000000003 344.76432425000002 323.04202494999998 279.23324115000003 263.40035999999998 353.55520884999999 328.119373 342.57555155
-17.799291 9.625 17.625 0.43800000000000061 2.98 -0.14999999999999991 -0.40000000000000036 295.12482 341.62521294999999 318.05988159999998 284.53942165000001 264.28827000000001 359.50302379999999 320.90957500000002 341.93911394999998
-17.897812 1.9370000000000118 17.312999999999999 1.0630000000000006 4.2009999999999996 -0.23999999999999999 -1.6500000000000004 289.32196399999998 338.79238344999999 313.18115940000001 291.09512085 265.12878699999999 364.05673630000001 313.13038 340.4644839
-17.995466 2.8120000000000118 16.563000000000002 1.125 4.0800000000000001 -0.23999999999999999 -0.33000000000000007 284.263982 336.60827354999998 308.74455162999999 298.24094255 265.68936300000001 366.46938109999996 305.24874299999999 338.26418085
-18.092065 11.625 15.625 1.25 2.6399999999999997 -0.26000000000000001 -0.29000000000000092 280.02180299999998 335.41532565 305.08875157 305.3174894 265.73745000000002 365.99399410000001 297.70559600000001 335.46583064999999
-18.190148 4.0 14.063000000000001 1.8130000000000006 2.3799999999999999 -0.33999999999999986 -0.21000000000000085 276.666359 335.55597869999997 302.55245202999998 311.66536289999999 265.08774399999999 362.00744320000001 290.70232799999997 332.33614820000003
-18.288723 4.375 12.438000000000001 1.9380000000000006 2.1099999999999999 -0.34999999999999987 -0.15000000000000036 274.26857899999999 337.37267509999998 301.42870035999999 316.69005675 263.952696 354.92915410000001 284.31123600000001 329.21680655
-18.386632 4.625 9.9380000000000006 2.5629999999999997 1.6899999999999999 -0.43999999999999995 -0.060000000000000497 272.88773200000003 341.16597999999999 301.65835457999998 320.2976999 262.74400300000002 345.70079394999999 278.603363 326.45020899999997
-18.483207 4.875 7.3129999999999997 2.4379999999999997 2.5299999999999998 -0.40999999999999992 0.0 272.41747600000002 346.64184645 303.01842883 322.62733539999999 261.87484699999999 335.26792495000001 273.64975299999998 324.37875309999998
-18.580154 5.25 4.125 2.6879999999999997 1.9900000000000002 -0.45999999999999996 0.049999999999998934 272.62838299999999 353.0642871 305.28502544999998 323.81929775000003 261.75841300000002 324.5761139 269.52145000000002 323.34483984999997
-18.676703 5.75 1.0 3.25 1.4500000000000002 -0.54000000000000004 0.080000000000000071 273.28810499999997 359.68682430000001 308.23424725000001 324.01392145 262.807885 314.5709253 266.28949799999998 323.69087024999999
-18.77326 6.1870000000000118 -2.625 3.4379999999999997 -0.44999999999999996 -0.57999999999999985 0.070000000000000284 274.16428999999999 365.76297695 311.64219797999999 323.3515433 265.43644499999999 306.19792365000001 264.02494200000001 325.75924529999998
-18.869853 6.5 -3.625 3.9379999999999997 -0.62 -0.66999999999999993 0.070000000000000284 275.02458999999999 370.54626854999998 315.28497998 321.97249664999998 270.057277 300.40267345000001 262.777761 329.81678569999997
-18.966361 6.5 -3.5 4.9379999999999997 -0.57999999999999996 -0.81999999999999995 0.089999999999999858 275.63665400000002 373.29022029999999 318.93869653000002 320.01711829999999 276.99617000000001 298.00702795000001 262.41255799999999 335.46512569999999
-19.063474 6.6870000000000118 -4.625 5.5629999999999997 -0.79000000000000004 -0.94999999999999996 0.080000000000000071 275.76813299999998 373.24835339999998 321.76972696000001 317.86727495000002 285.87469099999998 298.83597785000001 262.697607 341.96025555
-19.161792 6.9370000000000118 -5.8120000000000003 6.625 -0.9900000000000001 -1.1299999999999999 0.070000000000000284 275.21312599999999 369.74350874999999 325.09723860000003 314.76432425000002 295.97441500000002 302.23324115000003 263.40035999999998 348.55520884999999
-19.260147 7.25 -6.875 8.4380000000000006 0.11 -1.4399999999999999 0.060000000000000497 274.12253499999997 363.03364975 328.14133459999999 311.62521294999999 306.57472000000001 307.53942165000001 264.28827000000001 354.50302379999999
-19.35787 7.5 -7.625 9.375 -0.01999999999999999 -1.5999999999999999 0.039999999999999147 272.90327000000002 354.04770385 330.86867691999998 308.79238344999999 316.95497999999998 314.09512085 265.12878699999999 359.05673630000001
-19.454539 15.75 -7.75 9.8130000000000006 -0.040000000000000008 -1.6699999999999999 0.039999999999999147 271.96783499999998 343.72925524999999 333.24592846000002 306.60827354999998 326.39457099999998 321.24094255 265.68936300000001 361.46938109999996
-19.55247 7.6870000000000118 -6.9370000000000003 10.375 0.10000000000000001 -1.76 0.060000000000000497 271.72873299999998 333.02188584999999 335.23975259000002 305.41532565 334.17286899999999 328.3174894 265.73745000000002 360.99399410000001
-19.650797 15.687000000000012 -8.125 11.125 -0.10000000000000001 -1.8899999999999999 0.029999999999999361 272.59846700000003 322.86917985000002 336.81681127000002 305.55597869999997 339.56925100000001 334.66536289999999 265.08774399999999 357.00744320000001
-19.748493 7.8120000000000118 -7.125 11.438000000000001 0.059999999999999998 -1.95 0.049999999999998934 274.98954099999997 314.21472030000001 337.94376786999999 307.37267509999998 341.96021200000001 339.69005675 263.952696 349.92915410000001
-19.845002 7.8120000000000118 -7.0 11.5 0.089999999999999997 -1.95 0.060000000000000497 279.314457 308.00209139999998 338.59276596000001 311.16597999999999 341.471586 343.2976999 262.74400300000002 340.70079394999999
-19.942903 7.8120000000000118 -6.5620000000000003 11.188000000000001 -1.1200000000000001 -1.8999999999999999 0.070000000000000284 285.93632300000002 305.10516665 338.81378627999999 316.64184645 338.577811 345.62733539999999 261.87484699999999 330.26792495000001
-20.04114 7.9370000000000118 -4.3120000000000003 10.625 -0.72999999999999998 -1.8100000000000001 0.10999999999999943 294.58465999999999 305.50368535000001 338.71465998999997 323.0642871 333.75526500000001 346.81929775000003 261.75841300000002 319.5761139
-20.138767 8.0 -2.4369999999999998 10.313000000000001 -0.42000000000000004 -1.75 0.13999999999999879 304.55015800000001 308.55809914999998 338.40459064999999 329.68682430000001 327.48032499999999 347.01392145 262.807885 309.5709253
-20.235738 8.0 -1.4369999999999998 9.375 -0.25 -1.5899999999999999 0.13999999999999879 315.11471499999999 313.61644890000002 337.99278370000002 335.76297695 320.22936600000003 346.3515433 265.43644499999999 301.19792365000001
-20.332931 7.8120000000000118 0.56299999999999994 8.0 0.10000000000000001 -1.3599999999999999 0.15000000000000036 325.56022999999999 320.02677775000001 337.58844269999997 340.54626854999998 312.47876600000001 344.97249664999998 270.057277 295.40267345000001
-20.429769 7.6870000000000118 4.125 6.9380000000000006 1.9900000000000002 -1.1799999999999999 0.11999999999999922 335.16860099999997 327.13713000000001 337.30077261999998 343.29022029999999 304.70490100000001 343.01711829999999 276.99617000000001 293.00702795000001
-20.526293 7.6870000000000118 4.8129999999999997 6.0630000000000006 2.1000000000000001 -1.0299999999999998 0.099999999999999645 343.22172699999999 334.29554765 337.23897749000002 343.24835339999998 298.68143199999997 340.86727495000002 285.87469099999998 293.83597785000001
-20.623083 7.625 5.8129999999999997 5.3129999999999997 2.27 -0.89999999999999991 0.080000000000000071 349.001507 340.85007385 337.49983078000002 339.74350874999999 291.60162000000003 337.76432425000002 295.97441500000002 297.23324115000003
-20.719712 7.375 7.1879999999999997 3.1879999999999997 2.5099999999999998 -0.54000000000000004 0.019999999999999574 351.84491800000001 346.1842833 338.01240854999998 333.03364975 285.12482 334.62521294999999 306.57472000000001 302.53942165000001
-20.816646 7.3120000000000118 8.0 2.6879999999999997 2.6499999999999999 -0.45999999999999996 -0.0099999999999997868 351.76125200000001 350.11547780000001 338.58546310000003 324.04770385 279.32196399999998 331.79238344999999 316.95497999999998 309.09512085
-20.914712 7.25 9.125 1.625 1.5600000000000001 -0.28000000000000003 -0.060000000000000497 349.209247 352.75090634999998 339.02511755 313.72925524999999 274.263982 329.60827354999998 326.39457099999998 316.24094255
-21.012929 7.375 10.688000000000001 1.125 1.8300000000000001 -0.20999999999999996 -0.11000000000000121 344.655868 354.20312289999998 339.13749548999999 303.02188584999999 270.02180299999998 328.41532565 334.17286899999999 323.3174894
-21.110357 7.5620000000000118 13.375 1.0 2.2799999999999998 -0.19999999999999996 -0.21000000000000085 338.568084 354.58468599999998 338.72872051000002 292.86917985000002 266.666359 328.55597869999997 339.56925100000001 329.66536289999999
-21.207239 16.187000000000012 15.25 -0.25 2.5899999999999999 -0.010000000000000009 -0.3100000000000005 331.41285800000003 354.00815075000003 337.60491573000002 284.21472030000001 264.26857899999999 330.37267509999998 341.96021200000001 334.69005675
-21.305419 16.687000000000012 16.625 -0.625 4.0899999999999999 0.040000000000000036 -0.39000000000000057 323.65715899999998 352.58607569999998 335.57220520999999 278.00209139999998 262.88773200000003 334.16597999999999 341.471586 338.2976999
-21.403829 16.5 17.375 -0.18699999999999939 4.2199999999999998 -0.030000000000000027 -0.41000000000000014 315.76795199999998 350.43101710000002 332.45992819000003 275.10516665 262.41747600000002 339.64184645 338.577811 340.62733539999999
-21.501068 16.437000000000012 17.875 -0.061999999999999389 4.2999999999999998 -0.060000000000000053 -0.42999999999999972 308.19264900000002 347.66687365000001 328.39520979999998 275.50368535000001 262.62838299999999 346.0642871 333.75526500000001 341.81929775000003
-21.598111 16.437000000000012 18.062999999999999 0.0 -0.97000000000000008 -1.71 -9.6600000000000001 301.15134599999999 344.54940994999998 323.71142573999998 278.55809914999998 263.28810499999997 352.68682430000001 327.48032499999999 342.01392145
-21.695807 16.437000000000012 18.0 0.25 4.3200000000000003 -0.11999999999999988 -0.42999999999999972 294.71748300000002 341.41946645000002 318.74608395000001 283.61644890000002 264.16428999999999 358.76297695 320.22936600000003 341.3515433
-21.794142 16.437000000000012 17.312999999999999 0.75 4.21 -0.18999999999999995 -0.38000000000000078 288.96205400000002 338.61929924999998 313.83669190000001 290.02677775000001 265.02458999999999 363.54626854999998 312.47876600000001 339.97249664999998
-21.890914 16.875 16.438000000000002 0.875 4.0800000000000001 -0.19999999999999996 -0.33999999999999986 283.95605699999999 336.49116444999999 309.32075752999998 297.13713000000001 265.63665400000002 366.29022029999999 304.70490100000001 338.01711829999999
-21.988143 17.125 15.375 1.0 2.6000000000000001 -0.21999999999999997 -0.28000000000000114 279.77048500000001 335.37731930000001 305.53578830999999 304.29554765 265.76813299999998 366.24835339999998 298.68143199999997 335.86727495000002
-22.085 17.25 13.688000000000001 1.375 2.3300000000000001 -0.26000000000000001 -0.21000000000000085 276.47633500000001 335.62002104999999 302.81929171000002 310.85007385 265.21312599999999 362.74350874999999 291.60162000000003 332.76432425000002
-22.181536 17.375 11.688000000000001 1.625 2.0299999999999998 -0.29000000000000004 -0.14000000000000057 274.14460100000002 337.56152580000003 301.48288853999998 316.1842833 264.12253499999997 356.03364975 285.12482 329.62521294999999
-22.278176 17.312000000000012 9.25 2.125 1.5800000000000001 -0.36999999999999988 -0.050000000000000711 272.83038199999999 341.48703699999999 301.52221156000002 320.11547780000001 262.90327000000002 347.04770385 279.32196399999998 326.79238344999999
-22.374709 17.562000000000012 -2041.8119999999999 2.1879999999999997 2.3399999999999999 -0.36999999999999988 0.019999999999999574 272.41262799999998 347.04961344999998 302.72165390999999 322.75090634999998 261.96783499999998 336.72925524999999 274.263982 324.60827354999998
-22.471272 18.0 2.8130000000000002 2.4379999999999997 1.8199999999999998 -0.40999999999999992 0.060000000000000497 272.66062799999997 353.50877129999998 304.86174203999997 324.20312289999998 261.72873299999998 326.02188584999999 270.02180299999998 323.41532565
-22.568903 18.437000000000012 -0.43700000000000006 2.875 -0.070000000000000007 -0.47999999999999998 0.070000000000000284 273.342015 360.11808350000001 307.72300052000003 324.58468599999998 262.59846700000003 315.86917985000002 266.666359 323.55597869999997
-22.667603 18.875 -3.5 2.875 -0.59999999999999998 -0.48999999999999999 0.049999999999998934 274.224423 366.13111839999999 311.08595674000003 324.00815075000003 264.98954099999997 307.21472030000001 264.26857899999999 325.37267509999998
-22.766515 18.937000000000012 -3.0 3.375 -0.51000000000000001 -0.57000000000000006 0.060000000000000497 275.07548300000002 370.80145010000001 314.73113526999998 322.58607569999998 269.314457 301.00209139999998 262.88773200000003 329.16597999999999
-22.864436 19.0 -3.1869999999999998 4.0 -0.54000000000000004 -0.67999999999999994 0.070000000000000284 275.66282999999999 373.38264924999999 318.43906256000002 320.43101710000002 275.93632300000002 298.10516665 262.41747600000002 334.64184645
-22.961151 -1723.3119999999999 -4.875 4.9379999999999997 -0.82999999999999996 -0.83999999999999997 0.070000000000000284 275.754097 373.12828535 321.99945496999999 317.66687365000001 284.58465999999999 298.50368535000001 262.62838299999999 341.0642871
-23.058966 19.625 -5.8120000000000003 6.3130000000000006 -0.9900000000000001 -1.0699999999999998 0.070000000000000284 275.152737 369.38580930000001 325.30886737999998 314.54940994999998 294.55015800000001 301.55809914999998 263.28810499999997 347.68682430000001
-23.157527 19.875 -6.8120000000000003 8.0 0.12000000000000001 -1.3599999999999999 0.060000000000000497 274.040775 362.49476779999998 328.33278299 311.41946645000002 305.11471499999999 306.61644890000002 264.16428999999999 353.76297695
-23.255578 20.187000000000012 -7.5 8.8130000000000006 0.0 -1.5 0.049999999999998934 272.82761900000003 353.39060534999999 331.03783462000001 308.61929924999998 315.56022999999999 313.02677775000001 265.02458999999999 358.54626854999998
-23.352338 20.562000000000012 -7.5619999999999994 9.5 -0.010000000000000009 -1.5999999999999999 0.049999999999998934 271.92577399999999 343.01689005000003 333.39065320999998 306.49116444999999 325.16860099999997 320.13713000000001 265.63665400000002 361.29022029999999
-23.450409 20.687000000000012 -7.25 10.0 0.050000000000000003 -1.7 0.060000000000000497 271.747748 332.31718769999998 335.35787205000003 305.37731930000001 333.22172699999999 327.29554765 265.76813299999998 361.24835339999998
-23.548976 20.687000000000012 -8.0 10.938000000000001 -1.3700000000000001 -1.8599999999999999 0.029999999999999361 272.70604900000001 322.2350687 336.90612255000002 305.62002104999999 339.001507 333.85007385 265.21312599999999 357.74350874999999
-23.647611 20.75 -8.1869999999999994 11.125 -0.10999999999999999 -1.8999999999999999 0.029999999999999361 275.21318300000001 313.71409770000002 338.00203753 307.56152580000003 341.84491800000001 339.1842833 264.12253499999997 351.03364975
-23.745297 20.75 -7.125 11.188000000000001 -1.2200000000000002 -1.8999999999999999 0.060000000000000497 279.68165699999997 307.69784394999999 338.61972046 311.48703699999999 341.76125200000001 343.11547780000001 262.90327000000002 342.04770385
