-1688.0619999999999 -8.25 -3.3119999999999998 -0.040000000000000001 -325.75999999999999 -319.35000000000002
-12.155683 1693.625 4.5 -4.1880000000000006 -0.60999999999999999 327.03999999999996 329.05000000000001 272.39835799999997 338.48523684999998 329.14225741000001 363.40393764999999 305.87890800000002 350.14986794999999 308.29039799999998 355.43051144999998
-12.252326 1690.5619999999999 3.625 -5.5 -0.75 327.25999999999999 329.0 270.78558299999997 338.64855869999997 324.76035294000002 366.81367269999998 309.72083499999997 348.60591245000001 297.07570700000002 347.19871484999999
-12.3496 1693.5 2.9379999999999997 -6.125 -0.87 327.36000000000001 328.98000000000002 271.83279800000003 340.50610425000002 319.89241629999998 369.23264940000001 312.29493600000001 346.87898619999999 285.85715600000003 339.62805555
-12.446722 1693.375 2.5629999999999997 -5.625 -0.92999999999999994 327.26999999999998 328.98000000000002 275.03321599999998 343.53862320000002 315.06072512000003 370.47412845000002 313.39726899999999 345.3478394 275.68499700000001 333.28974199999999
-12.543722 1693.375 2.5629999999999997 -5.375 -0.92999999999999994 327.23000000000002 328.99000000000001 279.88004599999999 347.22686640000001 310.78755844 370.35137285000002 312.82388700000001 344.39122570000001 267.60948200000001 328.75498149999999
-12.640564 1693.1869999999999 1.9379999999999997 -5.4380000000000006 -1.04 327.24000000000001 328.98000000000002 285.86649999999997 351.05158699999998 307.59519482999997 368.6776433 310.37084800000002 344.38789644999997 262.61283600000002 326.54733914999997
-12.737248 1693.125 2.125 -5.375 -1.01 327.23000000000002 328.98000000000002 292.48579000000001 354.49353355 306.00591238999999 365.26620279999997 305.88238899999999 345.68584970000001 260.80471199999999 326.57929304999999
-12.833939 1693.375 4.5 -5.25 -0.64999999999999991 327.21999999999997 329.02000000000004 299.23112500000002 357.03345919999998 306.48555961 359.97241815000001 299.76287500000001 348.27559220000001 261.690406 328.34007185000002
-12.932396 1693.5619999999999 7.0 -4.9380000000000006 -0.16999999999999998 327.17000000000002 329.05000000000001 305.614555 358.20797605000001 308.90361796000002 353.09660380000003 292.77804500000002 351.91698785 264.76310599999999 331.31042754999999
-13.0306 1693.75 9.6880000000000006 -4.5630000000000006 0.28999999999999998 327.09999999999997 329.06 311.32956799999999 358.09180995000003 312.77136969000003 345.20633650000002 285.699659 356.36605609999998 269.51600000000002 334.97110985
-13.129072 1693.8119999999999 10.438000000000001 -4.3130000000000006 1.6899999999999999 325.77999999999997 329.06 316.17105900000001 357.06041634999997 317.59521281000002 336.87283274999999 279.29947900000002 361.37881640000001 275.44227599999999 338.80287075000001
-13.226438 1694.0 11.5 -3.5000000000000004 1.8800000000000001 326.92000000000002 329.07000000000005 319.93502699999999 355.49253279999999 322.88154486000002 328.66730904999997 274.34926400000001 366.71128935000002 282.035123 342.28645879999999
-13.323164 1694.25 12.937999999999999 -3.7500000000000004 2.1200000000000001 326.95999999999998 329.04000000000002 322.41747299999997 353.76689914999997 328.13676479000003 321.16098419999997 271.62077499999998 372.11949440000001 288.78772900000001 344.90262485
-13.4211 1694.4369999999999 14.5 -3.2500000000000004 2.3799999999999999 326.87 329.03000000000003 323.41439600000001 352.26225525000001 332.86727014000002 314.92507469999998 271.88577299999997 377.35945099999998 295.20735999999999 346.17385784999999
-13.519496 1694.5 15.375 -2.8130000000000002 2.5300000000000002 326.80000000000001 329.02000000000004 322.72179599999998 351.35734094999998 336.57945939000001 310.53079935 275.81734 382.19018010000002 300.97310199999998 346.13210019999997
-13.6168 1694.5619999999999 15.875 -2.5000000000000004 1.3400000000000001 326.75 329.01000000000005 320.13567499999999 351.43089494999998 338.82277174000001 308.48523684999998 282.99519700000002 386.40393764999999 305.87890800000002 345.14986794999999
-13.713709 1694.4369999999999 15.75 -2.0000000000000004 1.3200000000000001 326.65999999999997 329.02000000000004 315.51618000000002 352.8207286 339.58077599000001 308.64855869999997 292.318398 389.81367269999998 309.72083499999997 343.60591245000001
-13.811771 1694.125 14.312999999999999 -1.6880000000000002 2.3599999999999999 326.61000000000001 329.06 309.31395199999997 355.48791784999997 339.08858493999998 310.50610425000002 302.67570999999998 392.23264940000001 312.29493600000001 341.87898619999999
-13.912596 1693.75 11.938000000000001 -1.4380000000000002 1.95 326.56999999999999 329.10000000000002 302.29786300000001 359.19049695000001 337.58438847999997 313.53862320000002 312.95590400000003 393.47412845000002 313.39726899999999 340.3478394
-14.011101 1693.3119999999999 9.375 -1.3130000000000002 1.51 326.55000000000001 329.12 295.23987399999999 363.68453479999999 335.30637838000001 317.22686640000001 322.04774800000001 393.35137285000002 312.82388700000001 339.39122570000001
-14.10855 1692.875 6.6879999999999997 -1.3750000000000004 -0.22 326.56 329.11000000000001 288.91194400000001 368.72610029999998 332.49274500000001 321.05158699999998 328.840011 391.6776433 310.37084800000002 339.38789644999997
-14.20495 1692.5 4.375 -1.3750000000000004 -0.62 326.56 329.10000000000002 284.08602999999999 374.07126349999999 329.38167870000001 324.49353355 332.22146299999997 388.26620279999997 305.88238899999999 340.68584970000001
-14.301372 1692.125 2.25 -1.1880000000000002 -0.97999999999999998 326.51999999999998 329.07000000000005 281.53409299999998 379.476091 326.21137125000001 327.03345919999998 331.20093700000001 382.97241815000001 299.76287500000001 343.27559220000001
-14.3978 1691.875 0.625 -1.5630000000000002 -1.24 326.56999999999999 329.03000000000003 282.02809100000002 384.69665284999996 323.21115915000001 328.20797605000001 326.05613199999999 376.09660380000003 292.77804500000002 346.91698785
-14.494529 1691.9369999999999 0.063000000000000611 -3.1880000000000002 -0.079999999999999988 326.84999999999997 328.99000000000001 286.20927699999999 389.49297165000002 320.52510303999998 328.09180995000003 317.82687299999998 368.20633650000002 285.699659 351.36605609999998
-14.591063 1691.875 0.18800000000000061 -3.1250000000000004 -0.049999999999999996 326.84999999999997 328.99000000000001 293.56854599999997 393.6598851 318.24960226999997 327.06041634999997 307.563377 359.87283274999999 279.29947900000002 356.37881640000001
-14.687759 1692.0619999999999 2.3129999999999997 -2.4380000000000002 -1.02 326.75 329.04000000000002 302.999033 397.0103158 316.48053730999999 325.49253279999999 296.31586199999998 351.66730904999997 274.34926400000001 361.71128935000002
-14.785299 1692.5 4.9380000000000006 -1.6250000000000004 -0.52999999999999992 326.59999999999997 329.10000000000002 313.38876900000002 399.35734504999999 315.31378769000003 323.76689914999997 285.13454300000001 344.16098419999997 271.62077499999998 367.11949440000001
-14.88362 1692.875 7.1879999999999997 -0.81300000000000017 -0.13999999999999999 326.45999999999998 329.12 323.625787 400.51404954999998 314.84523388000002 322.26225525000001 275.069638 337.92507469999998 271.88577299999997 372.35945099999998
-14.981616 1693.25 8.875 -0.25 1.4299999999999999 326.37 329.13 332.598117 400.29351174999999 315.17075588 321.35734094999998 267.17136299999999 333.53079935 275.81734 377.19018010000002
-15.078128 1693.5 10.438000000000001 0.18699999999999983 1.6699999999999999 326.30000000000001 329.13 339.19379000000004 398.50880834999998 316.38623274999998 321.43089494999998 262.39835799999997 331.48523684999998 282.99519700000002 381.40393764999999
-15.17545 1693.6869999999999 11.688000000000001 -0.31300000000000017 1.9100000000000001 326.38 329.11000000000001 342.300839 394.97301949999996 318.55739540000002 322.8207286 260.78558299999997 331.64855869999997 292.318398 384.81367269999998
-15.273593 1693.875 12.812999999999999 -1.3130000000000002 2.1000000000000001 326.55000000000001 329.09000000000003 340.965687 389.5547416 321.47244255999999 325.48791784999997 261.83279800000003 333.50610425000002 302.67570999999998 387.23264940000001
-15.371136 1694.0 13.437999999999999 -2.1250000000000004 2.21 326.68000000000001 329.07000000000005 335.56831399999999 382.58998969999999 324.77000439 329.19049695000001 265.03321599999998 336.53862320000002 312.95590400000003 388.47412845000002
-15.47017 1694.0619999999999 13.875 -2.9380000000000002 1.0 326.80000000000001 329.05000000000001 327.1567 374.64891425000002 328.08725922000002 333.68453479999999 269.88004599999999 340.22686640000001 322.04774800000001 388.35137285000002
-15.567145 1693.9369999999999 13.5 -3.1880000000000002 0.93000000000000005 326.87 329.05000000000001 316.783816 366.30341484999997 331.06138632 338.72610029999998 275.86649999999997 344.05158699999998 328.840011 386.6776433
-15.665357 1690.4369999999999 11.688000000000001 -3.1880000000000002 0.63 326.87 329.07000000000005 305.50262900000001 358.12539225 333.32956589999998 344.07126349999999 282.48579000000001 347.49353355 332.22146299999997 383.26620279999997
-15.763752 1693.4369999999999 9.8130000000000006 -3.0000000000000004 1.5900000000000001 326.83999999999997 329.09000000000003 294.36610999999999 350.68674605000001 334.52897629 349.476091 289.23112500000002 350.03345919999998 331.20093700000001 377.97241815000001
-15.860965 1693.125 8.0 -2.8750000000000004 0.040000000000000001 326.81999999999999 329.09000000000003 284.42722700000002 344.55937584999998 334.29679722999998 354.69665284999996 295.614555 351.20797605000001 326.05613199999999 371.09660380000003
-15.957979 1692.8119999999999 5.75 -3.2500000000000004 -0.38 326.88 329.08000000000004 276.73894999999999 340.31518125000002 332.33163981000001 359.49297165000002 301.32956799999999 351.09180995000003 317.82687299999998 363.20633650000002
-16.054354 1692.6869999999999 -3.5619999999999994 -4.5 -0.60999999999999999 327.08999999999997 329.04000000000002 272.233228 338.44175995000001 328.87278337999999 363.6598851 306.17105900000001 350.06041634999997 307.563377 354.87283274999999
-16.150728 1692.5619999999999 3.375 -5.375 -0.78999999999999992 327.23000000000002 329.0 270.86684500000001 338.74739890000001 324.44045448999998 367.0103158 309.93502699999999 348.49253279999999 296.31586199999998 346.66730904999997
-16.247132 1692.5 2.875 -6.0630000000000006 -0.88 327.34999999999997 328.98000000000002 272.125789 340.71242690000003 319.55727856999999 369.35734504999999 312.41747299999997 346.76689914999997 285.13454300000001 339.16098419999997
-16.343557 1692.4369999999999 2.5 -5.625 -0.94999999999999996 327.26999999999998 328.98000000000002 275.492997 343.81504755000003 314.74588010999997 370.51404954999998 313.41439600000001 345.26225525000001 275.069638 332.92507469999998
-16.439996 1692.4369999999999 2.5 -5.5630000000000006 -0.93999999999999995 327.26999999999998 328.98000000000002 280.45140900000001 347.53346329999999 310.52888501000001 370.29351174999999 312.72179599999998 344.35734094999998 267.17136299999999 328.53079935
-16.537763 1692.25 1.875 -5.5630000000000006 -1.05 327.26999999999998 328.97000000000003 286.48396300000002 351.34588005000001 307.4289187 368.50880834999998 310.13567499999999 344.43089494999998 262.39835799999997 326.48523684999998
-16.636039 1692.25 2.4379999999999997 -5.4380000000000006 -0.94999999999999996 327.25 328.99000000000001 293.073598 354.73050024999998 305.96860566999999 364.97301949999996 305.51618000000002 345.8207286 260.78558299999997 326.64855869999997
-16.73373 1692.4369999999999 4.6880000000000006 -5.4380000000000006 -0.56999999999999995 327.25 329.02000000000004 299.70325200000002 357.1655275 306.59612711 359.5547416 299.31395199999997 348.48791784999997 261.83279800000003 328.50610425000002
-16.830203 1692.625 7.1879999999999997 -5.1880000000000006 -0.13999999999999999 327.20999999999998 329.04000000000002 305.88437699999997 358.20300574999999 309.13289242000002 352.58998969999999 292.29786300000001 352.19049695000001 265.03321599999998 331.53862320000002
-16.930351 1691.2489999999998 9.875 -4.6880000000000006 0.32000000000000001 327.13 329.05000000000001 311.34840100000002 357.9646717 313.08635099999998 344.64891425000002 285.23987399999999 356.68453479999999 269.88004599999999 335.22686640000001
-17.02823 1692.875 10.438000000000001 -4.4380000000000006 1.7 327.07999999999998 329.05000000000001 315.92909199999997 356.83729794999999 317.96160648 336.30341484999997 278.91194400000001 361.72610029999998 275.86649999999997 339.05158699999998
-17.126567 1692.8119999999999 11.688000000000001 -3.6880000000000002 1.9100000000000001 326.94999999999999 329.06 319.46078899999998 355.20913024999999 323.26376436999999 328.12539225 274.08602999999999 367.07126349999999 282.48579000000001 342.49353355
-17.223714 1693.0619999999999 13.187999999999999 -3.5630000000000002 0.85999999999999999 326.94 329.04000000000002 321.777829 353.46841549999999 328.49792830000001 320.68674605000001 271.53409299999998 372.476091 289.23112500000002 345.03345919999998
-17.320438 1693.1869999999999 14.437999999999999 -2.8750000000000004 1.1000000000000001 326.81 329.04000000000002 322.71454799999998 352.00339830000001 333.16920331 314.55937584999998 272.02809100000002 377.69665284999996 295.614555 346.20797605000001
-17.418546 1693.25 15.562999999999999 -1.8130000000000002 2.5699999999999998 326.63 329.03000000000003 322.10528399999998 351.20232440000001 336.78269349999999 310.31518125000002 276.20927699999999 382.49297165000002 301.32956799999999 346.09180995000003
-17.516112 1693.25 16.125 -1.6250000000000004 1.3900000000000001 326.58999999999997 329.02000000000004 319.78437400000001 351.45343954999998 338.90038284000002 308.44175995000001 283.56854599999997 386.6598851 306.17105900000001 345.06041634999997
-17.612802 1690.8739999999998 15.625 -1.5630000000000002 2.5800000000000001 326.58999999999997 329.03000000000003 316.244125 352.55541670000002 339.54258284999997 308.74739890000001 292.999033 390.0103158 309.93502699999999 343.49253279999999
-17.709653 1693.1869999999999 14.062999999999999 -1.4380000000000002 2.3199999999999998 326.56999999999999 329.07000000000005 310.21346 355.06512839999999 338.95087917000001 310.71242690000003 303.38876900000002 392.35734504999999 312.41747299999997 341.76689914999997
-17.806202 1692.9369999999999 11.875 -1.1880000000000002 1.9399999999999999 326.52999999999997 329.10000000000002 303.26390500000002 358.64346840000002 337.36829140999998 313.81504755000003 313.625787 393.51404954999998 313.41439600000001 340.26225525000001
-17.902663 1692.75 9.8130000000000006 -0.93800000000000017 1.5900000000000001 326.49000000000001 329.12 296.16767399999998 363.04630550000002 335.03783777000001 317.53346329999999 322.598117 393.29351174999999 312.72179599999998 339.35734094999998
-17.999212 1692.25 6.9379999999999997 -0.87500000000000044 -0.19 326.46999999999997 329.12 289.696978 368.02950850000002 332.20253738999997 321.34588005000001 329.19379000000004 391.50880834999998 310.13567499999999 339.43089494999998
-18.09562 1691.75 3.8129999999999997 -1.0630000000000002 -0.70999999999999996 326.5 329.09000000000003 284.624031 373.3489462 329.10540894000002 324.73050024999998 332.300839 387.97301949999996 305.51618000000002 340.8207286
-18.192404 1691.4369999999999 2.0 -1.0000000000000004 -1.03 326.49000000000001 329.06 281.721045 378.76048739999999 325.98947156000003 327.1655275 330.965687 382.5547416 299.31395199999997 343.48791784999997
-18.290395 1692.8739999999998 0.68799999999999972 -2.0000000000000004 -1.26 326.65999999999997 329.02000000000004 281.76023299999997 384.02000090000001 323.08434281000001 328.20300574999999 325.56831399999999 375.58998969999999 292.29786300000001 347.19049695000001
-18.388656 1691.25 -0.061999999999999389 -3.4380000000000002 -0.10000000000000001 326.89999999999998 328.98000000000002 285.44137699999999 388.88556349999999 320.51625152999998 327.9646717 317.1567 367.64891425000002 285.23987399999999 351.68453479999999
-18.488284 1691.1869999999999 -0.25 -3.0630000000000002 -0.13 326.83999999999997 328.98000000000002 292.43571700000001 393.14661595000001 318.36332676000001 326.83729794999999 306.783816 359.30341484999997 278.91194400000001 356.72610029999998
-18.585323 1691.25 1.875 -2.5630000000000002 -1.0999999999999999 326.75999999999999 329.03000000000003 301.65005000000002 396.61590490000003 316.70342916999999 325.20913024999999 295.50262900000001 351.12539225 274.08602999999999 362.07126349999999
-18.682527 1691.6869999999999 4.625 -1.7500000000000004 -0.57999999999999996 326.63 329.09000000000003 311.97302200000001 399.10673474999999 315.61442037 323.46841549999999 284.36610999999999 343.68674605000001 271.53409299999998 367.476091
-18.780824 1692.0619999999999 7.0629999999999997 -0.81300000000000017 -0.16 326.46999999999997 329.12 322.29327999999998 400.43240759999998 315.17416243999998 322.00339830000001 274.42722700000002 337.55937584999998 272.02809100000002 372.69665284999996
-18.878831 1692.4369999999999 8.8130000000000006 -0.31300000000000017 1.4199999999999999 326.38 329.13 331.49947099999997 400.40622439999999 315.46051652 321.20232440000001 266.73894999999999 333.31518125000002 276.20927699999999 377.49297165000002
-18.975675 1692.6869999999999 10.375 0.125 1.6500000000000001 326.31 329.13 338.48024299999997 398.84148955000001 316.55134421999998 321.45343954999998 262.233228 331.44175995000001 283.56854599999997 381.6598851
-19.073074 1692.75 11.438000000000001 0.0 1.8700000000000001 326.32999999999998 329.12 342.12424199999998 395.55150285000002 318.21526125000003 322.55541670000002 260.86684500000001 331.74739890000001 292.999033 385.0103158
-19.17144 1692.875 12.5 -1.1880000000000002 2.04 326.51999999999998 329.09000000000003 341.40877699999999 390.38065549999999 321.04967379999999 325.06512839999999 262.125789 333.71242690000003 303.38876900000002 387.35734504999999
-19.268538 1693.0 13.187999999999999 -2.0000000000000004 2.1699999999999999 326.67000000000002 329.07000000000005 336.50718599999999 383.59268965000001 324.31596465000001 328.64346840000002 265.492997 336.81504755000003 313.625787 388.51404954999998
-19.364971 1693.1869999999999 13.75 -2.1250000000000004 2.2600000000000002 326.68000000000001 329.06 328.45097499999997 375.75223919999996 327.65119321999998 333.04630550000002 270.45140900000001 340.53346329999999 322.598117 388.29351174999999
-19.461902 1693.1869999999999 13.5 -1.7500000000000004 2.2200000000000002 326.62 329.07000000000005 318.29039799999998 367.43051144999998 330.69242034000001 338.02950850000002 276.48396300000002 344.34588005000001 329.19379000000004 386.50880834999998
-19.558546 1692.9369999999999 11.813000000000001 -1.5000000000000004 1.9299999999999999 326.57999999999998 329.10000000000002 307.07570700000002 359.19871484999999 333.07670543 343.3489462 283.073598 347.73050024999998 332.300839 382.97301949999996
-19.655312 1692.625 10.0 -1.3130000000000002 1.6200000000000001 326.56 329.11000000000001 295.85715600000003 351.62805555 334.44110884999998 348.76048739999999 289.70325200000002 350.1655275 330.965687 377.5547416
-19.751694 1692.25 7.9379999999999997 -1.1880000000000002 -0.019999999999999997 326.52999999999997 329.12 285.68499700000001 345.28974199999999 334.42269048999998 354.02000090000001 295.88437699999997 351.20300574999999 325.56831399999999 370.58998969999999
-19.848023 1691.9369999999999 5.6880000000000006 -2.0000000000000004 -0.36000000000000004 326.62 329.10000000000002 277.60948200000001 340.75498149999999 332.69255281 358.88556349999999 301.34840100000002 350.9646717 317.1567 362.64891425000002
-19.94688 1691.75 4.4380000000000006 -3.6250000000000004 -0.59999999999999998 326.90999999999997 329.06 272.61283600000002 338.54733914999997 329.40521301000001 363.14661595000001 305.92909199999997 349.83729794999999 306.783816 354.30341484999997
-20.044876 1691.6869999999999 3.6879999999999997 -5.25 -0.73999999999999999 327.21999999999997 329.01000000000005 270.80471199999999 338.57929304999999 325.0744765 366.61590490000003 309.46078899999998 348.20913024999999 295.50262900000001 346.12539225
-20.143156 1691.625 2.6879999999999997 -5.625 -0.90999999999999992 327.27999999999997 328.99000000000001 271.690406 340.34007185000002 320.22267965999998 369.10673474999999 311.777829 346.46841549999999 284.36610999999999 338.68674605000001
-20.240961 1691.5619999999999 2.5 -5.25 -0.94999999999999996 327.21999999999997 328.99000000000001 274.76310599999999 343.31042754999999 315.37215839999999 370.43240759999998 312.71454799999998 345.00339830000001 274.42722700000002 332.55937584999998
-20.33746 1692.6239999999998 2.4379999999999997 -5.25 -0.94999999999999996 327.20999999999998 328.99000000000001 279.51600000000002 346.97110985 311.04524863 370.40622439999999 312.10528399999998 344.20232440000001 266.73894999999999 328.31518125000002
-20.435235 1691.3119999999999 1.875 -5.1880000000000006 -1.05 327.19999999999999 328.98000000000002 285.44227599999999 350.80287075000001 307.76428579000003 368.84148955000001 309.78437400000001 344.45343954999998 262.233228 326.44175995000001
-20.533604 1691.3119999999999 3.0 -5.1880000000000006 -0.84999999999999998 327.20999999999998 329.0 292.035123 354.28645879999999 306.05160625999997 365.55150285000002 306.244125 345.55541670000002 260.86684500000001 326.74739890000001
-20.637002 1691.5 5.1880000000000006 -5.1880000000000006 -0.48000000000000004 327.19999999999999 329.03000000000003 298.78772900000001 356.90262485 306.38787480999997 360.38065549999999 300.21346 348.06512839999999 262.125789 328.71242690000003
-20.73507 1691.5619999999999 6.5 -5.1880000000000006 -0.26000000000000001 327.20999999999998 329.04000000000002 305.20735999999999 358.17385784999999 308.69162258 353.59268965000001 293.26390500000002 351.64346840000002 265.492997 331.81504755000003
-20.833287 1691.5619999999999 7.25 -5.1880000000000006 -0.13 327.20999999999998 329.04000000000002 310.97310199999998 358.13210019999997 312.47804174999999 345.75223919999996 286.16767399999998 356.04630550000002 270.45140900000001 335.53346329999999
-20.930187 1691.5 8.9380000000000006 -4.75 0.13 327.14999999999998 329.05000000000001 315.87890800000002 357.14986794999999 317.25351294000001 337.43051144999998 279.696978 361.02950850000002 276.48396300000002 339.34588005000001
-21.02713 1692.6239999999998 10.688000000000001 -4.125 1.73 327.02999999999997 329.06 319.72083499999997 355.60591245000001 322.52441771000002 329.19871484999999 274.624031 366.3489462 283.073598 342.73050024999998
-21.12529 1691.5619999999999 12.812999999999999 -4.0630000000000006 2.1000000000000001 327.00999999999999 329.04000000000002 322.29493600000001 353.87898619999999 327.79713667999999 321.62805555 271.721045 371.76048739999999 289.70325200000002 345.1655275
-21.223387 1691.6869999999999 14.562999999999999 -3.1880000000000002 2.3900000000000001 326.86000000000001 329.03000000000003 323.39726899999999 352.3478394 332.57805141 315.28974199999999 271.76023299999997 377.02000090000001 295.88437699999997 346.20300574999999
-21.319931 1692.2489999999998 15.437999999999999 -2.9380000000000002 2.5499999999999998 326.81 329.02000000000004 322.82388700000001 351.39122570000001 336.37354346000001 310.75498149999999 275.44137699999999 381.88556349999999 301.34840100000002 345.9646717
-21.416609 1691.9369999999999 16.0 -2.6250000000000004 1.3600000000000001 326.76999999999998 329.01000000000005 320.37084800000002 351.38789644999997 338.72196708000001 308.54733914999997 282.43571700000001 386.14661595000001 305.92909199999997 344.83729794999999
-21.513163 1691.9369999999999 15.625 -2.3130000000000002 2.5800000000000001 326.71999999999997 329.02000000000004 315.88238899999999 352.68584970000001 339.57178535999998 308.57929304999999 291.65005000000002 389.61590490000003 309.46078899999998 343.20913024999999
-21.609401 1691.9369999999999 14.375 -1.8130000000000002 2.3599999999999999 326.63 329.06 309.76287500000001 355.27559220000001 339.15550918000002 310.34007185000002 301.97302200000001 392.10673474999999 311.777829 341.46841549999999
-21.705669 1691.875 12.125 -1.2500000000000004 1.98 326.53999999999996 329.10000000000002 302.77804500000002 358.91698785 337.71134017999998 313.31042754999999 312.29327999999998 393.43240759999998 312.71454799999998 340.00339830000001
-21.802002 1691.5619999999999 9.5630000000000006 -1.1250000000000004 0.31 326.51999999999998 329.12 295.699659 363.36605609999998 335.47748000000001 316.97110985 321.49947099999997 393.40622439999999 312.10528399999998 339.20232440000001
-21.899071 1691.125 6.75 -1.1250000000000004 -0.20999999999999999 326.51999999999998 329.12 289.29947900000002 368.37881640000001 332.69213028000001 320.80287075000001 328.48024299999997 391.84148955000001 309.78437400000001 339.45343954999998
-21.99735 1690.8119999999999 4.625 -1.1250000000000004 -0.57999999999999996 326.51999999999998 329.10000000000002 284.34926400000001 373.71128935000002 329.59349219000001 324.28645879999999 332.12424199999998 388.55150285000002 306.244125 340.55541670000002
-22.095418 1690.4369999999999 2.625 -1.2500000000000004 -0.91999999999999993 326.53999999999996 329.07000000000005 281.62077499999998 379.11949440000001 326.41976736999999 326.90262485 331.40877699999999 383.38065549999999 300.21346 343.06512839999999
-22.192098 1690.125 0.81299999999999972 -1.1250000000000004 -1.22 326.50999999999999 329.04000000000002 281.88577299999997 384.35945099999998 323.4025408 328.17385784999999 326.50718599999999 376.59268965000001 293.26390500000002 346.64346840000002
-22.289348 1693.9369999999999 0.56299999999999972 -2.1880000000000002 -1.27 326.69 329.02000000000004 285.81734 389.19018010000002 320.69264206000003 328.13210019999997 318.45097499999997 368.75223919999996 286.16767399999998 351.04630550000002
-22.387405 1693.9369999999999 0.125 -3.2500000000000004 -0.070000000000000007 326.87 328.99000000000001 292.99519700000002 393.40393764999999 318.38691324000001 327.14986794999999 308.29039799999998 360.43051144999998 279.696978 356.02950850000002
-22.485387 1690.3119999999999 1.8129999999999997 -2.5630000000000002 -1.0600000000000001 326.75999999999999 329.04000000000002 302.318398 396.81367269999998 316.58120754999999 325.60591245000001 297.07570700000002 352.19871484999999 274.624031 361.3489462
-22.581817 1693.3119999999999 4.5 -1.8130000000000002 -0.59999999999999998 326.63 329.09000000000003 312.67570999999998 399.23264940000001 315.37138007999999 323.87898619999999 285.85715600000003 344.62805555 271.721045 366.76048739999999
-22.679295 1692.9369999999999 6.8129999999999997 -0.93800000000000017 -0.19999999999999998 326.49000000000001 329.12 322.95590400000003 400.47412845000002 314.85328356999997 322.3478394 275.68499700000001 338.28974199999999 271.76023299999997 372.02000090000001
-22.777481 1691.5 8.625 -0.31300000000000017 1.3800000000000001 326.38 329.13 332.04774800000001 400.35137285000002 315.12277311000003 321.39122570000001 267.60948200000001 333.75498149999999 275.44137699999999 376.88556349999999
-22.87431 1691.75 10.125 0.061999999999999833 1.6200000000000001 326.31999999999999 329.13 338.840011 398.6776433 316.27570143999998 321.38789644999997 262.61283600000002 331.54733914999997 282.43571700000001 381.14661595000001
-22.971314 1691.875 11.375 0.125 1.8500000000000001 326.30000000000001 329.12 342.22146299999997 395.26620279999997 318.38527716999999 322.68584970000001 260.80471199999999 331.57929304999999 291.65005000000002 384.61590490000003
-23.067933 1692.0 12.375 -0.87500000000000044 2.0299999999999998 326.48000000000002 329.10000000000002 341.20093700000001 389.97241815000001 321.26144875 325.27559220000001 261.690406 333.34007185000002 301.97302200000001 387.10673474999999
-23.16436 1692.0619999999999 13.0 -1.6250000000000004 2.1299999999999999 326.59999999999997 329.08000000000004 336.05613199999999 383.09660380000003 324.54431885000002 328.91698785 264.76310599999999 336.31042754999999 312.29327999999998 388.43240759999998
-23.260778 1692.125 13.625 -2.4380000000000002 2.2400000000000002 326.74000000000001 329.06 327.82687299999998 375.20633650000002 327.87116027000002 333.36605609999998 269.51600000000002 339.97110985 321.49947099999997 388.40622439999999
-23.357133 1692.0619999999999 13.375 -2.6250000000000004 2.1899999999999999 326.76999999999998 329.06 317.563377 366.87283274999999 330.87924486999998 338.37881640000001 275.44227599999999 343.80287075000001 328.48024299999997 386.84148955000001
-23.453736 1691.8119999999999 11.5 -2.5630000000000002 0.63 326.76999999999998 329.08000000000004 306.31586199999998 358.66730904999997 333.20584592 343.71128935000002 282.035123 347.28645879999999 332.12424199999998 383.55150285000002
-23.551651 1691.5619999999999 9.6880000000000006 -2.5630000000000002 1.5700000000000001 326.75999999999999 329.10000000000002 295.13454300000001 351.16098419999997 334.48823575 349.11949440000001 288.78772900000001 349.90262485 331.40877699999999 378.38065549999999
-23.649862 1692.8739999999998 7.8129999999999997 -2.5000000000000004 -0.030000000000000006 326.75 329.10000000000002 285.069638 344.92507469999998 334.36368669000001 354.35945099999998 295.20735999999999 351.17385784999999 326.50718599999999 371.59268965000001
-23.747546 1690.9369999999999 5.75 -3.0630000000000002 -0.38 326.84999999999997 329.08000000000004 277.17136299999999 340.53079935 332.51585019999999 359.19018010000002 300.97310199999998 351.13210019999997 318.45097499999997 363.75223919999996
-23.844061 1693.3119999999999 4.4380000000000006 -4.0 -0.62 327.00999999999999 329.05000000000001 272.39835799999997 338.48523684999998 329.14225741000001 363.40393764999999 305.87890800000002 350.14986794999999 308.29039799999998 355.43051144999998
-23.941841 1693.4369999999999 3.25 -5.8130000000000006 -0.80999999999999994 327.31 328.99000000000001 270.78558299999997 338.64855869999997 324.76035294000002 366.81367269999998 309.72083499999997 348.60591245000001 297.07570700000002 347.19871484999999
-24.040243 1690.625 2.625 -6.125 -0.91999999999999993 327.36000000000001 328.97000000000003 271.83279800000003 340.50610425000002 319.89241629999998 369.23264940000001 312.29493600000001 346.87898619999999 285.85715600000003 339.62805555
-24.137579 1690.5619999999999 2.1879999999999997 -5.625 -0.98999999999999999 327.26999999999998 328.98000000000002 275.03321599999998 343.53862320000002 315.06072512000003 370.47412845000002 313.39726899999999 345.3478394 275.68499700000001 333.28974199999999
-24.234153 1690.5619999999999 2.1879999999999997 -5.4380000000000006 -0.98999999999999999 327.24000000000001 328.98000000000002 279.88004599999999 347.22686640000001 310.78755844 370.35137285000002 312.82388700000001 344.39122570000001 267.60948200000001 328.75498149999999
