7.9379999999999882 -0.187 -10.25 -0.029999999999999999 1.75 9.6400000000000006
-11.664695 -0.43799999999998818 9.6869999999999994 -1.875 1.6100000000000001 0.2799999999999998 -0.17999999999999972 356.664782 379.63007600000003 310.17953589000001 299.25223299999999 283.428336 345.09035095000002 344.03085599999997 350.23386729999999
-11.76251 -0.31299999999998818 11.311999999999999 -2.0619999999999994 1.9199999999999999 0.29999999999999982 -0.25 355.78542600000003 383.42887559999997 308.11159135000003 306.46312284999999 275.95808299999999 336.25489864999997 344.66136799999998 352.16051520000002
-11.861181 -0.68799999999998818 11.875 -2.5 2.02 0.37000000000000011 -0.28000000000000114 353.81486699999999 386.35532545000001 306.30453205999999 313.14342569999997 270.42951399999998 327.59044675000001 345.421222 355.07632524999997
-11.958819 -0.68799999999998818 11.936999999999999 -2.875 2.02 0.43000000000000016 -0.30000000000000071 350.481154 387.97874365000001 304.78270966000002 318.83517704999997 267.38931500000001 319.45862885000003 346.19249100000002 358.86462764999999
-12.055454 -0.375 11.125 -3.0619999999999994 1.9099999999999999 0.45999999999999996 -0.28000000000000114 345.512337 387.8684437 303.56654471000002 323.12240580000002 266.83542699999998 312.10978039999998 346.70652100000001 363.10143349999998
-12.152993 -7.8749999999999885 9.9369999999999994 -3.1869999999999994 1.6899999999999999 0.5 -0.25 338.68725499999999 385.64087760000001 302.63291885000001 326.05441359999998 268.39895200000001 305.71983645 346.69136400000002 367.35603674999999
-12.251388 0.68700000000001182 8.3119999999999994 -3.375 1.4199999999999999 0.5299999999999998 -0.21000000000000085 330.29707100000002 381.38793494999999 301.93160599999999 327.97015260000001 271.70427599999999 300.46337160000002 345.87507299999999 371.19773479999998
-12.348358 1.0000000000000124 6.375 -3.3119999999999994 2.3599999999999999 0.54000000000000004 -0.16999999999999993 320.92979400000002 375.47698554999999 301.41197259 329.21295414999997 276.37578500000001 296.51495814999998 343.98570100000001 374.19582159999999
-12.444965 1.3120000000000118 3.5 -3.25 1.8800000000000001 0.54000000000000004 -0.13000000000000078 311.17706500000003 368.27876639999999 301.02338270000001 330.12614730000001 282.03786300000002 294.04917069999999 340.75130000000001 375.9195957
-12.541827 1.3120000000000118 -0.75 -3.125 -0.13 0.52000000000000002 -0.11000000000000121 301.63052800000003 360.16401795000002 300.71520228999998 331.05306110000004 288.31489599999998 293.2405804 335.899923 375.93834989999999
-12.638518 1.0000000000000124 -3.1880000000000002 -2.875 -0.53999999999999992 0.47999999999999998 -0.11000000000000121 292.881823 351.50348065000003 300.43679591 332.33702805000001 294.83127000000002 294.26376184999998 329.19735300000002 373.85639909999998
-12.735301 0.87500000000001243 -3.625 -2.5 -0.62 0.41000000000000014 -0.10000000000000142 285.52259400000003 342.6678915 300.13752905000001 334.32137605000003 301.22735999999998 297.26205105000003 320.893325 369.72718265000003
-12.831863 0.68700000000001182 -5.0 -1.8119999999999994 -0.84999999999999998 0.29000000000000004 -0.089999999999999858 280.14448099999998 334.02799325000001 299.7766795 337.30643909999998 307.32943 302.01566344999998 311.572766 363.91522065000004
-12.928555 0.62500000000001243 -5.6879999999999997 -1.25 -0.96999999999999997 0.20999999999999996 -0.089999999999999858 277.27895699999999 325.94232139999997 299.41828428999997 341.13817355000003 313.08366999999998 308.07053995000001 301.82731999999999 356.79126159999998
-13.025823 0.56200000000001182 -5.9379999999999997 -0.75 -1.01 0.1100000000000001 -0.070000000000000284 276.87787600000001 318.65187455 299.18930311000003 345.38961430000001 318.43826799999999 314.96871720000001 292.24862899999999 348.72605514999998
-13.124019 0.56200000000001182 -6.5 0.063000000000000611 -1.1099999999999999 -0.030000000000000027 -0.060000000000000497 278.56916799999999 312.33196674999999 299.21755245999998 349.63007600000003 323.34141299999999 322.25223299999999 283.428336 340.09035095000002
-13.222412 0.50000000000001243 -7.1879999999999997 1.0630000000000006 -1.23 -0.18999999999999995 -0.050000000000000711 281.97722699999997 307.15719215000001 299.63084978000001 353.42887559999997 327.74129500000004 329.46312284999999 275.95808299999999 331.25489864999997
-13.319818 0.62500000000001243 -6.5 2.5629999999999997 -1.1099999999999999 -0.44999999999999996 0.0099999999999997868 286.72644500000001 303.30214375000003 300.55701250999999 356.35532545000001 331.58610199999998 336.14342569999997 270.42951399999998 322.59044675000001
-13.416688 0.75000000000001243 -5.875 3.4379999999999997 -1.0 -0.60000000000000009 0.039999999999999147 292.441214 300.941418 302.12385762000002 357.97874365000001 334.82402200000001 341.83517704999997 267.38931500000001 314.45862885000003
-13.514444 0.81200000000001182 -4.75 3.0 -0.80999999999999994 -0.52000000000000002 0.049999999999998934 298.74592799999999 300.24960675 304.45920160999998 357.8684437 337.411607 346.12240580000002 266.83542699999998 307.10978039999998
-13.612763 -7.1879999999999882 -4.0629999999999997 2.25 -0.68999999999999995 -0.3899999999999999 0.039999999999999147 305.26497699999999 301.4013076 307.66699015 355.64087760000001 339.39804500000002 349.05441359999998 268.39895200000001 300.71983645
-13.710167 0.87500000000001243 -3.625 2.1880000000000006 -0.63 -0.37999999999999989 0.039999999999999147 311.64403700000003 304.52953185000001 311.61037663000002 351.38793494999999 340.89019999999999 350.97015260000001 271.70427599999999 295.46337160000002
-13.806972 -7.1249999999999885 -3.3130000000000002 1.875 -0.56999999999999995 -0.32000000000000006 0.039999999999999147 317.724672 309.38452480000001 316.01299682000001 345.47698554999999 341.99580300000002 352.21295414999997 276.37578500000001 291.51495814999998
-13.904965 0.93700000000001182 -3.125 1.8130000000000006 -0.53999999999999992 -0.31000000000000005 0.039999999999999147 323.45402100000001 315.51025049999998 320.59677944999999 338.27876639999999 342.82258999999999 353.12614730000001 282.03786300000002 289.04917069999999
-14.003404 -6.9999999999999885 -2.6880000000000002 1.8130000000000006 -0.45999999999999996 -0.32000000000000006 0.039999999999999147 328.78024499999998 322.44866854999998 325.08365184000002 330.16401795000002 343.47829300000001 354.05306110000004 288.31489599999998 288.2405804
-14.100796 1.0000000000000124 -2.9380000000000002 2.5 -0.48999999999999999 -0.41999999999999993 0.059999999999998721 333.65150699999998 329.74174199999999 329.19554319000002 321.50348065000003 344.07064700000001 355.33702805000001 294.83127000000002 289.26376184999998
-14.197865 1.1250000000000124 -2.25 3.125 -0.39000000000000001 -0.53000000000000003 0.080000000000000071 338.01596699999999 336.9314339 332.65438082000003 312.6678915 344.70738499999999 357.32137605000003 301.22735999999998 292.26205105000003
-14.294452 1.1250000000000124 -0.25 3.3129999999999997 -0.050000000000000003 -0.57000000000000006 0.089999999999999858 341.82178799999997 343.55970615000001 335.18209393000001 304.02799325000001 345.47514999999999 360.30643909999998 307.32943 297.01566344999998
-14.39109 1.1250000000000124 -0.188 3.3129999999999997 -0.040000000000000008 -0.57000000000000006 0.089999999999999858 345.017132 349.1685195 336.52889020999999 295.94232139999997 346.23769300000004 364.13817355000003 313.08366999999998 303.07053995000001
-14.487999 1.1870000000000118 -0.25 3.0629999999999997 -0.040000000000000008 -0.53000000000000003 0.080000000000000071 347.56123700000001 353.35545560000003 336.71739828 288.65187455 346.72488699999997 368.38961430000001 318.43826799999999 309.96871720000001
-14.584303 1.1870000000000118 -0.188 2.6879999999999997 -0.029999999999999999 -0.45999999999999996 0.080000000000000071 349.51084300000002 356.20759129999999 335.92249104000001 282.33196674999999 346.664782 372.63007600000003 323.34141299999999 317.25223299999999
-14.681183 1.1870000000000118 -0.125 2.375 -0.029999999999999999 -0.40999999999999992 0.070000000000000284 350.97335399999997 358.0663639 334.32070331 277.15719215000001 345.78542600000003 376.42887559999997 327.74129500000004 324.46312284999999
-14.778491 1.0000000000000124 0.187 2.25 1.3100000000000001 -0.37999999999999989 0.070000000000000284 352.05660499999999 359.27538190000001 332.08857085 273.30214375000003 343.81486699999999 379.35532545000001 331.58610199999998 331.14342569999997
-14.876926 1.0000000000000124 0.375 2.0 1.3400000000000001 -0.34000000000000008 0.059999999999998721 352.86843099999999 360.17825149999999 329.40262941999998 270.941418 340.481154 380.97874365000001 334.82402200000001 336.83517704999997
-14.97529 -6.9999999999999885 0.625 1.5 1.3900000000000001 -0.26000000000000001 0.049999999999998934 353.51666699999998 361.11858235 326.43941383999999 270.24960675 335.512337 380.8684437 337.411607 341.12240580000002
-15.072698 0.87500000000001243 1.875 1.25 0.28000000000000003 -0.21999999999999997 0.039999999999999147 354.10915 362.4399818 323.37546080999999 271.4013076 328.68725499999999 378.64087760000001 339.39804500000002 344.05441359999998
-15.16958 0.87500000000001243 3.75 1.25 1.9199999999999999 -0.21999999999999997 0.019999999999999574 354.753715 364.48605835000001 320.37730261000002 274.52953185000001 320.29707100000002 374.38793494999999 340.89019999999999 345.97015260000001
-15.267762 -6.9999999999999885 6.0 1.0 1.02 -0.17999999999999994 -0.02000000000000135 355.53038299999997 367.54369444999998 317.51940416000002 279.38452480000001 310.92979400000002 368.47698554999999 341.99580300000002 347.21295414999997
-15.366268 1.1250000000000124 7.4370000000000003 0.625 -325.13000000000005 -0.12999999999999989 -0.050000000000000711 356.28499999999997 371.42218559999998 314.82661013000001 285.51025049999998 301.17706500000003 361.27876639999999 342.82258999999999 348.12614730000001
-15.46412 1.1870000000000118 8.3119999999999994 0.18800000000000061 1.4099999999999999 -0.050000000000000044 -0.089999999999999858 356.74611200000004 375.69159509999997 312.32328484999999 292.44866854999998 291.63052800000003 353.16401795000002 343.47829300000001 349.05306110000004
-15.560959 -6.8749999999999885 9.0 -0.31199999999999939 1.53 0.020000000000000018 -0.12000000000000099 356.64138700000001 379.92020260000004 310.03379171 299.74174199999999 282.881823 344.50348065000003 344.07064700000001 350.33702805000001
-15.659145 0.81200000000001182 10.186999999999999 -1.5 1.74 0.21999999999999997 -0.19000000000000128 355.69849199999999 383.67628315000002 307.98249550999998 306.9314339 275.52259400000003 335.6678915 344.70738499999999 352.32137605000003
-15.757397 0.43700000000001182 11.25 -2.125 1.9199999999999999 0.31000000000000005 -0.25 353.64509599999997 386.52811639999999 306.19375964 313.55970615000001 270.14448099999998 327.02799325000001 345.47514999999999 355.30643909999998
-15.855214 0.43700000000001182 11.561999999999999 -2.4369999999999994 1.97 0.35999999999999988 -0.27000000000000135 350.208868 388.04397855000002 304.69194795999999 319.1685195 267.27895699999999 318.94232139999997 346.23769300000004 359.13817355000003
-15.951823 0.43700000000001182 11.061999999999999 -2.6869999999999994 1.8800000000000001 0.41000000000000014 -0.25999999999999979 345.11747500000001 387.79214810000002 303.49621861000003 323.35545560000003 266.87787600000001 311.65187455 346.72488699999997 363.38961430000001
-16.049015 0.56200000000001182 9.625 -2.8119999999999994 1.6400000000000001 0.43999999999999995 -0.22000000000000064 338.16529200000002 385.40305415 302.57990379 326.20759129999999 268.56916799999999 305.33196674999999 346.664782 367.63007600000003
-16.145684 0.56200000000001182 8.0619999999999994 -3.0 1.3800000000000001 0.4700000000000002 -0.19000000000000128 329.68419799999998 381.00795310000001 301.89252362000002 328.0663639 271.97722699999997 300.15719215000001 345.78542600000003 371.42887559999997
-16.242437 0.50000000000001243 -2041.6880000000001 -3.0 2.3599999999999999 0.47999999999999998 -0.15000000000000036 320.26557500000001 374.97989115000001 301.38339565000001 329.27538190000001 276.72644500000001 296.30214375000003 343.81486699999999 374.35532545000001
-16.33922 0.18700000000001182 3.375 -3.0 1.8600000000000001 0.49000000000000021 -0.11000000000000121 310.50248499999998 367.69348079999997 301.00183743000002 330.17825149999999 282.441214 293.941418 340.481154 375.97874365000001
-16.435709 -0.125 -0.81299999999999994 -3.0619999999999994 -0.14000000000000001 0.50999999999999979 -0.10000000000000142 300.98798799999997 359.52333340000001 300.69716650999999 331.11858235 288.74592799999999 293.24960675 335.512337 375.8684437
-16.532659 -7.6249999999999885 -10.875 -2.875 -0.5 0.47999999999999998 -0.11000000000000121 292.31514700000002 350.84406145000003 300.4186995 332.4399818 295.26497699999999 294.4013076 328.68725499999999 373.64087760000001
-16.630716 0.68700000000001182 -3.4380000000000002 -2.4369999999999994 -0.58999999999999997 0.39999999999999991 -0.10000000000000142 285.077022 342.03027515000002 300.11575395 334.48605835000001 301.64403700000003 297.52953185000001 320.29707100000002 369.38793494999999
-16.729038 0.50000000000001243 -4.8129999999999997 -1.8119999999999994 -0.82999999999999996 0.29000000000000004 -0.089999999999999858 279.86667599999998 333.45658930000002 299.75071998999999 337.54369444999998 307.724672 302.38452480000001 310.92979400000002 363.47698554999999
-16.826695 0.43700000000001182 -5.5629999999999997 -1.1869999999999994 -0.94999999999999996 0.18999999999999995 -0.080000000000000071 277.19814300000002 325.48021345000001 299.39605 341.42218559999998 313.45402100000001 308.51025049999998 301.17706500000003 356.27876639999999
-16.923266 0.43700000000001182 -5.8129999999999997 -0.625 -0.98999999999999999 0.09000000000000008 -0.070000000000000284 276.97574900000001 318.32409695000001 299.17932736 345.69159509999997 318.78024499999998 315.44866854999998 291.63052800000003 348.16401795000002
-17.02131 0.50000000000001243 -5.6879999999999997 0.063000000000000611 -0.97999999999999998 -0.030000000000000027 -0.050000000000000711 278.82016399999998 312.14872804999999 299.22854811000002 349.92020260000004 323.65150699999998 322.74174199999999 282.881823 339.50348065000003
-17.119807 0.50000000000001243 -6.75 1.0 -1.1499999999999999 -0.17999999999999994 -0.040000000000000924 282.35048499999999 307.11425114999997 299.67170876 353.67628315000002 328.01596699999999 329.9314339 275.52259400000003 330.6678915
-17.217422 0.56200000000001182 -6.75 2.6879999999999997 -1.1499999999999999 -0.46999999999999997 0.0 287.18580600000001 303.38080604999999 300.63680488 356.52811639999999 331.82178799999997 336.55970615000001 270.14448099999998 322.02799325000001
-17.3141 -7.3129999999999882 -5.875 3.8129999999999997 -1.01 -0.64999999999999991 0.039999999999999147 292.945223 301.10853600000002 302.25183204000001 358.04397855000002 335.017132 342.1685195 267.27895699999999 313.94232139999997
-17.412326 0.75000000000001243 -4.625 3.1879999999999997 -0.79999999999999993 -0.55000000000000004 0.049999999999998934 299.24783100000002 300.45758195000002 304.64478674999998 357.79214810000002 337.56123700000001 346.35545560000003 266.87787600000001 306.65187455
-17.510927 0.81200000000001182 -3.9380000000000002 2.25 -0.67999999999999994 -0.3899999999999999 0.039999999999999147 305.71272599999998 301.58808714999998 307.91231276000002 355.40305415 339.51084300000002 349.20759129999999 268.56916799999999 300.33196674999999
-17.608841 0.81200000000001182 -3.75 2.125 -0.65000000000000002 -0.37000000000000011 0.039999999999999147 310.80993699999999 304.00073194999999 311.89842693999998 351.00795310000001 340.97335399999997 351.0663639 271.97722699999997 295.15719215000001
-17.705574 0.87500000000001243 -3.3130000000000002 1.9380000000000006 -0.55999999999999994 -0.33000000000000007 0.039999999999999147 316.93387200000001 308.64925849999997 316.32517975000002 344.97989115000001 342.05660499999999 352.27538190000001 276.72644500000001 291.30214375000003
-17.802494 0.87500000000001243 -3.0630000000000002 1.75 -0.53000000000000003 -0.31000000000000005 0.039999999999999147 322.71313500000002 314.63075005000002 320.91383205 337.69348079999997 342.86843099999999 353.17825149999999 282.441214 288.941418
-17.899013 0.93700000000001182 -2.875 1.875 -0.48999999999999999 -0.33000000000000007 0.039999999999999147 328.095978 321.48699484999997 325.38564564000001 329.52333340000001 343.51666699999998 354.11858235 288.74592799999999 288.24960675
-17.99561 0.93700000000001182 -3.125 2.4379999999999997 -0.53000000000000003 -0.41999999999999993 0.049999999999998934 333.03065200000003 328.75977999999998 329.46188090999999 320.84406145000003 344.10915 355.4399818 295.26497699999999 289.4013076
-18.092291 1.0620000000000118 -1.75 3.0629999999999997 -0.30000000000000004 -0.52000000000000002 0.080000000000000071 337.46541000000002 335.9908949 332.86379965999998 312.03027515000002 344.753715 357.48605835000001 301.64403700000003 292.52953185000001
-18.188903 1.0620000000000118 0.125 3.1879999999999997 0.019999999999999997 -0.54000000000000004 0.089999999999999858 341.34850299999999 342.7221255 335.31266227999998 303.45658930000002 345.53038299999997 360.54369444999998 307.724672 297.38452480000001
-18.285615 1.0620000000000118 0.125 3.0 0.0099999999999999985 -0.51000000000000001 0.080000000000000071 344.62818299999998 348.49526005000001 336.56687278999999 295.48021345000001 346.28499999999997 364.42218559999998 313.45402100000001 303.51025049999998
-18.383849 -6.8749999999999885 -0.063 2.8129999999999997 -0.020000000000000004 -0.47999999999999998 0.080000000000000071 347.25883299999998 352.88291255000001 336.67139796999999 288.32409695000001 346.74611200000004 368.69159509999997 318.78024499999998 310.44866854999998
-18.482291 1.1250000000000124 -0.063 2.4379999999999997 -0.020000000000000004 -0.41999999999999993 0.070000000000000284 349.28191600000002 355.8954215 335.80452292000001 282.14872804999999 346.64138700000001 372.92020260000004 323.65150699999998 317.74174199999999
-18.579668 1.0620000000000118 0.0 2.1880000000000006 0.0 -0.37000000000000011 0.059999999999998721 350.80361099999999 357.86846155000001 334.14527205000002 277.11425114999997 345.69849199999999 376.67628315000002 328.01596699999999 324.9314339
-18.676444 -15.437999999999988 0.125 10.188000000000001 0.019999999999999997 -0.37000000000000011 0.059999999999998721 351.93163600000003 359.14542845 331.87267118 273.38080604999999 343.64509599999997 379.52811639999999 331.82178799999997 331.55970615000001
-18.774191 1.0620000000000118 0.5 1.875 1.3600000000000001 -0.33000000000000007 0.059999999999998721 352.773707 360.06972024999999 329.16574519 271.10853600000002 340.208868 381.04397855000002 335.017132 337.1685195
-18.872716 1.0620000000000118 0.68700000000000006 1.4380000000000006 1.4000000000000001 -0.25 0.039999999999999147 353.43754200000001 360.984735 326.20351943000003 270.45758195000002 335.11747500000001 380.79214810000002 337.56123700000001 341.35545560000003
-18.970289 1.0620000000000118 2.0 1.3130000000000006 1.6300000000000001 -0.22999999999999998 0.039999999999999147 354.03085599999997 362.23386729999999 323.16501878000003 271.58808714999998 328.16529200000002 378.40305415 339.51084300000002 344.20759129999999
-19.067012 1.0620000000000118 3.8119999999999998 1.0 1.9299999999999999 -0.16999999999999993 0.0099999999999997868 354.66136799999998 364.16051520000002 320.76932961 274.00073194999999 319.68419799999998 374.00795310000001 340.97335399999997 346.0663639
-19.164929 -6.8129999999999882 6.25 0.31300000000000061 1.0700000000000001 -0.070000000000000062 -0.040000000000000924 355.421222 367.07632524999997 317.89108016 278.64925849999997 310.26557500000001 367.97989115000001 342.05660499999999 347.27538190000001
-19.263359 1.4370000000000118 8.6869999999999994 -0.56199999999999939 1.48 0.070000000000000062 -0.12000000000000099 356.19249100000002 370.86462764999999 315.17482654999998 284.63075005000002 300.50248499999998 360.69348079999997 342.86843099999999 348.17825149999999
-19.360929 1.2500000000000124 9.8119999999999994 -0.93699999999999939 1.6599999999999999 0.12999999999999989 -0.16000000000000014 356.70652100000001 375.10143349999998 312.64489034000002 291.48699484999997 290.98798799999997 352.52333340000001 343.51666699999998 349.11858235
-19.4578 0.93700000000001182 10.5 -1.375 1.79 0.18999999999999995 -0.20000000000000107 356.69136400000002 379.35603674999999 310.32559356000002 298.75977999999998 282.31514700000002 343.84406145000003 344.10915 350.4399818
-19.554707 0.62500000000001243 11.375 -1.9369999999999994 1.9299999999999999 0.2799999999999998 -0.24000000000000021 355.87507299999999 383.19773479999998 308.24125730000003 305.9908949 275.077022 335.03027515000002 344.753715 352.48605835000001
-19.651287 0.56200000000001182 11.875 -2.375 2.0099999999999998 0.33999999999999986 -0.27000000000000135 353.98570100000001 386.19582159999999 306.41620359000001 312.7221255 269.86667599999998 326.45658930000002 345.53038299999997 355.54369444999998
-19.74801 0.43700000000001182 11.811999999999999 -2.6869999999999994 2.0 0.39999999999999991 -0.29000000000000092 350.75130000000001 387.9195957 304.87475398999999 318.49526005000001 267.19814300000002 318.48021345000001 346.28499999999997 359.42218559999998
-19.84444 0.37500000000001243 11.125 -2.75 1.8900000000000001 0.41999999999999993 -0.27000000000000135 345.899923 387.93834989999999 303.63834849 322.88291255000001 266.97574900000001 311.32409695000001 346.74611200000004 363.69159509999997
-19.941195 0.18700000000001182 10.125 -2.875 1.74 0.43999999999999995 -0.24000000000000021 339.19735300000002 385.85639909999998 302.68749947999999 325.8954215 268.82016399999998 305.14872804999999 346.64138700000001 367.92020260000004
-20.03833 -7.7509999999999764 8.75 -3.0 1.49 0.4700000000000002 -0.21000000000000085 330.893325 381.72718265000003 301.97230282999999 327.86846155000001 272.35048499999999 300.11425114999997 345.69849199999999 371.67628315000002
-20.136938 -0.68799999999998818 6.5 -3.125 2.3899999999999997 0.50999999999999979 -0.16000000000000014 321.572766 375.91522065000004 301.44213108000002 329.14542845 277.18580600000001 296.38080604999999 343.64509599999997 374.52811639999999
-20.235006 -1.5 2.75 -3.3119999999999994 1.75 0.54999999999999982 -0.12000000000000099 311.82731999999999 368.79126159999998 301.04635771 330.06972024999999 282.945223 294.10853600000002 340.208868 376.04397855000002
-20.332395 -1.6879999999999882 -1.25 -3.375 -0.16 0.56999999999999984 -0.12000000000000099 302.24862899999999 360.72605514999998 300.73435526000003 330.984735 289.24783100000002 293.45758195000002 335.11747500000001 375.79214810000002
-20.429285 -1.125 -2.125 -3.0619999999999994 -0.37 0.50999999999999979 -0.11000000000000121 293.428336 352.09035095000002 300.45549768000001 332.23386729999999 295.71272599999998 294.58808714999998 328.16529200000002 373.40305415
-20.527571 -6.5009999999999764 -3.125 -2.625 -0.53999999999999992 0.43000000000000016 -0.10000000000000142 285.95808299999999 343.25489864999997 300.15915704000003 334.16051520000002 300.80993699999999 297.00073194999999 319.68419799999998 369.00795310000001
-20.626178 -1.625 -4.5629999999999997 -1.8119999999999994 -0.78000000000000003 0.29000000000000004 -0.089999999999999858 280.42951399999998 334.59044675000001 299.80202566000003 337.07632524999997 306.93387200000001 301.64925849999997 310.26557500000001 362.97989115000001
-20.723967 -1.75 -5.1879999999999997 -1.3119999999999994 -0.89000000000000001 0.20999999999999996 -0.080000000000000071 277.38931500000001 326.45862885000003 299.43952923000001 340.86462764999999 312.71313500000002 307.63075005000002 300.50248499999998 355.69348079999997
-20.820767 -6.1259999999999764 -5.5 -0.68699999999999939 -0.93999999999999995 0.10000000000000009 -0.070000000000000284 276.83542699999998 319.10978039999998 299.19793513000002 345.10143349999998 318.095978 314.48699484999997 290.98798799999997 347.52333340000001
-20.918653 -6.0629999999999882 -6.375 0.18800000000000061 -1.0900000000000001 -0.050000000000000044 -0.050000000000000711 278.39895200000001 312.71983645 299.20505892 349.35603674999999 323.03065200000003 321.75977999999998 282.31514700000002 338.84406145000003
-21.017319 -1.6879999999999882 -5.6879999999999997 1.0630000000000006 -0.96999999999999997 -0.18999999999999995 -0.02000000000000135 281.70427599999999 307.46337160000002 299.58871569000002 353.19773479999998 327.46541000000002 328.9908949 275.077022 330.03027515000002
-21.115326 -1.625 -5.875 1.8130000000000006 -1.01 -0.32000000000000006 0.0 286.37578500000001 303.51495814999998 300.47672053000002 356.19582159999999 331.34850299999999 335.7221255 269.86667599999998 321.45658930000002
-21.211844 -1.5629999999999882 -5.875 3.1879999999999997 -1.01 -0.55000000000000004 0.029999999999999361 292.03786300000002 301.04917069999999 301.99688900000001 357.9195957 334.62818299999998 341.49526005000001 267.19814300000002 313.48021345000001
-21.308614 -1689.5630000000001 -5.125 3.1879999999999997 -0.87 -0.55000000000000004 0.049999999999998934 298.31489599999998 300.2405804 304.27703618999999 357.93834989999999 337.25883299999998 345.88291255000001 266.97574900000001 306.32409695000001
-21.405272 -1.5629999999999882 -4.6879999999999997 2.125 -0.80999999999999994 -0.37000000000000011 0.029999999999999361 304.83127000000002 301.26376184999998 307.42724408999999 355.85639909999998 339.28191600000002 348.8954215 268.82016399999998 300.14872804999999
-21.501856 -1.5 -4.375 1.5 -0.75 -0.27000000000000002 0.019999999999999574 311.22735999999998 304.26205105000003 311.33013725000001 351.72718265000003 340.80361099999999 350.86846155000001 272.35048499999999 295.11425114999997
-21.598457 -1.4379999999999882 -3.8130000000000002 1.625 -0.65000000000000002 -0.28000000000000003 0.029999999999999361 317.32943 309.01566344999998 315.71079997999999 345.91522065000004 341.93163600000003 352.14542845 277.18580600000001 291.38080604999999
-21.695139 -1.3129999999999882 -3.5 1.25 -0.59999999999999998 -0.21999999999999997 0.019999999999999574 323.08366999999998 315.07053995000001 320.29115960000001 338.79126159999998 342.773707 353.06972024999999 282.945223 289.10853600000002
-21.791917 -6.4379999999999882 -3.4380000000000002 1.3130000000000006 -0.58999999999999997 -0.22999999999999998 0.019999999999999574 328.43826799999999 321.96871720000001 324.79314436999999 330.72605514999998 343.43754200000001 353.984735 289.24783100000002 288.45758195000002
-21.89019 -1.4379999999999882 -3.625 2.0630000000000006 -0.62 -0.35000000000000009 0.039999999999999147 333.34141299999999 329.25223299999999 328.93868207999998 322.09035095000002 344.03085599999997 355.23386729999999 295.71272599999998 289.58808714999998
-21.988527 -1.3129999999999882 -2.5 2.625 -0.43000000000000005 -0.44999999999999996 0.059999999999998721 337.74129500000004 336.46312284999999 332.44970099 313.25489864999997 344.66136799999998 357.16051520000002 300.80993699999999 292.00073194999999
-22.086059 -1.25 -0.75 2.875 -0.13 -0.48999999999999999 0.080000000000000071 341.58610199999998 343.14342569999997 335.04812842000001 304.59044675000001 345.421222 360.07632524999997 306.93387200000001 296.64925849999997
-22.182851 -6.6259999999999764 0.187 2.875 1.3100000000000001 -0.48999999999999999 0.080000000000000071 344.82402200000001 348.83517704999997 336.47702194999999 296.45862885000003 346.19249100000002 363.86462764999999 312.71313500000002 302.63075005000002
-22.280983 -1.3129999999999882 0.187 2.75 1.3100000000000001 -0.46999999999999997 0.080000000000000071 347.411607 353.12240580000002 336.73734931000001 289.10978039999998 346.70652100000001 368.10143349999998 318.095978 309.48699484999997
-22.379289 -1.25 0.062 2.4379999999999997 0.0099999999999999985 -0.41999999999999993 0.070000000000000284 349.39804500000002 356.05441359999998 336.00249256000001 282.71983645 346.69136400000002 372.35603674999999 323.03065200000003 316.75977999999998
-22.47697 -1.25 0.125 2.3129999999999997 0.0099999999999999985 -0.3899999999999999 0.070000000000000284 350.89019999999999 357.97015260000001 334.44899027999998 277.46337160000002 345.87507299999999 376.19773479999998 327.46541000000002 323.9908949
-22.573593 -6.6259999999999764 0.187 2.375 1.3100000000000001 -0.39999999999999991 0.070000000000000284 351.99580300000002 359.21295414999997 332.25338104999997 273.51495814999998 343.98570100000001 379.19582159999999 331.34850299999999 330.7221255
-22.671478 -1.1879999999999882 0.5 1.875 0.080000000000000002 -0.32000000000000006 0.059999999999998721 352.82258999999999 360.12614730000001 329.59220439000001 271.04917069999999 340.75130000000001 380.9195957 334.62818299999998 336.49526005000001
-22.770052 -1.1879999999999882 0.68700000000000006 1.375 1.4000000000000001 -0.23999999999999999 -327.63999999999999 353.47829300000001 361.05306110000004 326.64199888000002 270.2405804 335.899923 380.93834989999999 337.25883299999998 340.88291255000001
-22.867777 -1.125 1.5 1.125 1.54 -0.18999999999999995 0.029999999999999361 354.07064700000001 362.33702805000001 323.5793031 271.26376184999998 329.19735300000002 378.85639909999998 339.28191600000002 343.8954215
-22.964373 -1.125 3.5 0.81300000000000061 1.8700000000000001 -0.14999999999999991 0.0099999999999997868 354.70738499999999 364.32137605000003 320.57314079999998 274.26205105000003 320.893325 374.72718265000003 340.80361099999999 345.86846155000001
-23.061514 -0.875 6.0 0.5 2.3099999999999996 -0.09000000000000008 -0.030000000000001137 355.47514999999999 367.30643909999998 317.70516789999999 279.01566344999998 311.572766 368.91522065000004 341.93163600000003 347.14542845
-23.158282 -0.81299999999998818 7.9370000000000003 0.125 1.3600000000000001 -0.040000000000000036 -0.080000000000000071 356.23769300000004 371.13817355000003 315.00067510000002 285.07053995000001 301.82731999999999 361.79126159999998 342.773707 348.06972024999999
-23.254937 -0.875 8.875 -0.56199999999999939 1.51 0.070000000000000062 -0.13000000000000078 356.72488699999997 375.38961430000001 312.48401404000003 291.96871720000001 292.24862899999999 353.72605514999998 343.43754200000001 348.984735
