7.9379999999999882 -0.56200000000000006 -11.061999999999999 -0.10000000000000001 1.8799999999999999 9.6199999999999992
-3.666236 -2.9379999999999882 -0.375 6.6869999999999994 -0.059999999999999998 -1.1299999999999999 0.15000000000000036 318.63271200000003 311.33483280000002 332.49903783000002 361.8094845 310.83034599999996 345.69065784999998 268.24755900000002 295.41930934999999
-3.764498 -2.8129999999999882 1.875 5.1249999999999991 -1.0699999999999998 -1.8899999999999999 -9.629999999999999 325.798517 321.24866079999998 335.35823818 357.86366889999999 303.51203699999996 338.42322940000003 275.68606199999999 289.69975214999999
-3.862253 -2.5629999999999882 3.5 4.3749999999999991 1.8800000000000001 -0.72999999999999998 0.10000000000000142 332.00379800000002 332.29953175000003 338.20831958999997 351.963909 296.532758 331.74530820000001 283.71925699999997 286.71453270000001
-3.959015 -2.4379999999999882 4.9370000000000003 4.0619999999999994 2.1299999999999999 -0.68999999999999995 0.080000000000000071 336.96012200000001 343.41397239999998 340.77930653999999 344.42333485 290.489441 326.73047214999997 292.01832100000001 287.05444510000001
-4.056202 -2.5 5.1870000000000003 3.8119999999999994 2.1699999999999999 -0.6399999999999999 0.070000000000000284 340.37905899999998 353.51850604999998 342.80122445000001 335.55507420000004 285.97901999999999 324.45229684999998 300.25665400000003 291.21792579999999
-4.154209 -2.5 5.4370000000000003 2.625 2.2200000000000002 -0.44999999999999996 0.040000000000000924 341.97217999999998 361.53965944999999 344.00409780000001 325.67225710000002 283.52685000000002 325.86122855000002 308.13113500000003 298.72736370000001
-4.252023 -2.4379999999999882 5.625 2.6869999999999994 2.25 -0.45999999999999996 0.040000000000000924 341.451053 366.40395705000003 344.14740784999998 315.10730484999999 282.96879200000001 330.72162880000002 315.35274800000002 308.51889265
-4.348241 -5.5009999999999764 6.0 3.0 1.03 -0.50999999999999979 0.040000000000000924 338.59537999999998 367.20388785 343.24988645000002 304.36245350000002 283.75537700000001 338.13500605000002 321.63266800000002 319.52065859999999
-4.445989 -2.25 6.9370000000000003 3.2499999999999991 2.4700000000000002 -0.55999999999999983 0.030000000000001137 333.733858 364.3692494 341.46497920000002 294.02817744999999 285.33292299999999 347.19562374999998 326.68207000000001 330.66080290000002
-4.54411 -2.0629999999999882 8.25 3.6869999999999994 1.4100000000000001 -0.62999999999999989 0.010000000000001563 327.46023500000001 358.97547800000001 338.94728320000002 284.69570205000002 287.14775300000002 356.99775109999996 330.212131 340.86747035000002
-4.641447 -1.9379999999999882 9.6869999999999994 4.0619999999999994 1.6600000000000001 -0.69999999999999996 -0.019999999999999574 320.36997300000002 352.10218789999999 335.85139414000002 276.95625610000002 288.646187 366.63565154999998 331.93402500000002 349.06880345000002
-4.738067 -1.75 11.061999999999999 3.6249999999999991 1.8900000000000001 -0.6399999999999999 -0.069999999999998508 313.058536 344.82899680000003 332.33190818000003 271.40106724999998 289.27454499999999 375.20359200000001 331.55892800000004 354.19294585
-4.834412 -1.5629999999999882 12.375 3.1869999999999994 2.1099999999999999 -0.55999999999999983 -0.11999999999999922 306.12138499999998 338.23551780000003 328.54342148000001 268.62136314999998 288.47914800000001 381.79583934999999 328.85011099999997 355.29422495
-4.930734 -1.5 12.811999999999999 3.2499999999999991 2.1800000000000002 -0.57999999999999985 -0.12999999999999901 300.15398499999998 333.40136860000001 324.6405302 269.20837030000001 285.78046499999999 385.58677295000001 324.096316 352.6997318
-5.02697 -1.5 13.061999999999999 3.2499999999999991 2.2200000000000002 -0.57999999999999985 -0.13999999999999879 295.75179700000001 331.40616345000001 320.77643883000002 273.63152215000002 281.38150200000001 386.48822919999998 317.89075000000003 347.47401795000002
-5.123554 -1.5629999999999882 13.5 3.3119999999999994 2.29 -0.58999999999999986 -0.15999999999999837 293.41749099999998 333.16660415000001 317.09262536 281.33483280000002 275.85311100000001 384.8094845 310.83034599999996 340.69065784999998
-5.21998 -1.5629999999999882 14.311999999999999 3.3119999999999994 2.4199999999999999 -0.59999999999999987 -0.1899999999999995 292.93779799999999 338.34243100000003 313.72469701 291.24866079999998 269.76970599999999 380.86366889999999 303.51203699999996 333.42322940000003
-5.317999 -1.625 14.625 3.1249999999999991 0.010000000000000009 -1.8899999999999999 -9.629999999999999 293.76637900000003 346.00862425000003 310.80821493999997 302.29953175000003 263.70570299999997 374.963909 296.532758 326.74530820000001
-5.41559 -1.5629999999999882 14.186999999999999 2.9369999999999994 2.4100000000000001 -0.5299999999999998 -0.1899999999999995 295.35504100000003 355.23691080000003 308.47874266000002 313.41397239999998 258.23551800000001 367.42333485 290.489441 321.73047214999997
-5.512742 -1.3129999999999882 13.625 2.8119999999999994 2.3400000000000003 -0.5 -0.17999999999999972 297.15559300000001 365.09901754999999 306.87184227 323.51850604999998 253.93356499999999 358.55507420000004 285.97901999999999 319.45229684999998
-5.609522 -0.81299999999998818 12.436999999999999 2.75 2.1200000000000001 -0.48999999999999999 -0.12999999999999901 298.619845 374.66667369999999 306.1230754 331.53965944999999 251.37425999999999 348.67225710000002 283.52685000000002 320.86122855000002
-5.707515 -12.124999999999989 0.5 11.0 1.77 -0.43999999999999995 -0.069999999999998508 299.19960400000002 383.01160614999998 306.36800509 336.40395705000003 251.069345 338.10730484999999 282.96879200000001 325.72162880000002
-5.805312 -0.43799999999998818 8.25 2.125 1.4100000000000001 -0.36999999999999988 -0.029999999999999361 298.34668099999999 389.20554294999999 307.71017139999998 337.20388785 252.97896499999999 327.36245350000002 283.75537700000001 333.13500605000002
-5.901963 -0.56299999999998818 6.1870000000000003 2.375 2.3799999999999999 -0.39999999999999991 0.02000000000000135 296.25365099999999 392.25651019999998 309.99508673999998 334.3692494 256.77663999999999 317.02817744999999 285.33292299999999 342.19562374999998
-5.999287 -0.93799999999998818 3.3120000000000003 2.9369999999999994 1.8500000000000001 -0.48999999999999999 0.070000000000000284 292.05183299999999 393.52723144999999 312.94368954999999 328.97547800000001 262.13344000000001 307.69570205000002 287.14775300000002 351.99775109999996
-6.09757 -6.3129999999999882 -2.125 3.4999999999999991 -0.35999999999999999 -0.58999999999999986 0.090000000000001634 286.64228400000002 392.17475324999998 316.27611268999999 322.10218789999999 268.720438 299.95625610000002 288.646187 361.63565154999998
-6.19531 -2.0629999999999882 -6.0 4.3749999999999991 -1.0299999999999998 -0.75 0.050000000000000711 280.59975600000001 388.512584 319.71248808000001 314.82899680000003 276.20870600000001 294.40106724999998 289.27454499999999 370.20359200000001
-6.291699 -2.25 -6.625 5.3749999999999991 -1.1299999999999999 -0.91999999999999993 0.050000000000000711 274.49900100000002 382.85423094999999 322.97294905000001 308.23551780000003 284.269316 291.62136314999998 288.47914800000001 376.79583934999999
-6.388324 -2.5629999999999882 -7.8749999999999991 6.5619999999999994 -0.059999999999999998 -1.1199999999999999 0.040000000000000924 268.91477200000003 375.51320364999998 325.77762704999998 303.40136860000001 292.57333999999997 292.20837030000001 285.78046499999999 380.58677295000001
-6.484665 -2.9379999999999882 -9.1880000000000006 7.6869999999999994 -0.28000000000000003 -1.3100000000000001 0.02000000000000135 264.42182100000002 366.80300935000002 327.84665540999998 301.40616345000001 300.79481099999998 296.63152215000002 281.38150200000001 381.48822919999998
-6.581285 -3.25 -10.0 8.8119999999999994 -0.42000000000000004 -1.5 0.010000000000001563 261.59490099999999 357.0371576 328.94377923000002 303.16660415000001 308.63271200000003 304.33483280000002 275.85311100000001 379.8094845
-6.677551 -3.6879999999999882 -10.5 10.311999999999999 -0.51000000000000001 -1.7599999999999998 0.0 260.97401400000001 346.53981384999997 329.16923494000002 308.34243100000003 315.798517 314.24866079999998 269.76970599999999 375.86366889999999
-6.774186 -4.125 -10.375 11.375 -0.48999999999999999 -1.9199999999999999 0.0 262.60570300000001 335.78652495 328.77980187000003 316.00862425000003 322.00379800000002 325.29953175000003 263.70570299999997 369.963909
-6.871461 -4.4379999999999882 -9.5630000000000006 11.75 -0.33999999999999997 -2.0 0.030000000000001137 266.16975400000001 325.36534340000003 328.03313072999998 325.23691080000003 326.96012200000001 336.41397239999998 258.23551800000001 362.42333485
-6.969637 -4.5629999999999882 -8.5 11.686999999999999 -0.16 -1.98 0.060000000000000497 271.33724599999999 315.86699314999998 327.18687129 335.09901754999999 330.37905899999998 346.51850604999998 253.93356499999999 353.55507420000004
-7.06754 -4.5629999999999882 -7.375 11.436999999999999 0.020000000000000004 -1.95 0.090000000000001634 277.77925900000002 307.88219700000002 326.49867284999999 344.66667369999999 331.97217999999998 354.53965944999999 251.37425999999999 343.67225710000002
-7.163932 -4.5629999999999882 -5.25 11.061999999999999 -0.93000000000000005 -1.8799999999999999 0.13000000000000078 285.16687300000001 302.00168005 326.22618612000002 353.01160614999998 331.451053 359.40395705000003 251.069345 333.10730484999999
-7.260985 -4.625 -3.5629999999999997 10.436999999999999 -0.59999999999999998 -1.7799999999999998 0.16000000000000014 293.17116599999997 298.81616509999998 326.62705992999997 359.20554294999999 328.59537999999998 360.20388785 252.97896499999999 322.36245350000002
-7.359088 -4.6879999999999882 -2.625 9.25 -0.44000000000000006 -1.5699999999999998 0.16000000000000014 301.46321899999998 298.91637724999998 327.61078402999999 362.25651019999998 323.733858 357.3692494 256.77663999999999 312.02817744999999
-7.456371 -4.6879999999999882 -1.9379999999999999 8.25 -0.32999999999999996 -1.3999999999999999 0.16000000000000014 309.715756 302.82484775 329.58563849000001 363.52723144999999 317.46023500000001 351.97547800000001 262.13344000000001 302.69570205000002
-7.55296 -4.6879999999999882 -0.062999999999999945 7.0619999999999994 -0.009999999999999995 -1.1899999999999999 0.16000000000000014 317.62370199999998 310.14419985000001 332.12812652000002 362.17475324999998 310.36997300000002 345.10218789999999 268.720438 294.95625610000002
-7.650812 -4.625 2.6870000000000003 5.1249999999999991 0.45999999999999996 -0.85999999999999988 0.12000000000000099 324.89791200000002 319.81701314999998 334.96811467999999 358.512584 303.058536 337.82899680000003 276.20870600000001 289.40106724999998
-7.748834 -4.5 4.125 4.2499999999999991 1.99 -0.71999999999999997 0.090000000000001634 331.24958900000001 330.77144855 337.83546953000001 352.85423094999999 296.12138499999998 331.23551780000003 284.269316 286.62136314999998
-7.845619 -4.4379999999999882 4.9370000000000003 3.8119999999999994 2.1200000000000001 -0.65999999999999992 0.080000000000000071 336.38993399999998 341.93566350000003 340.46005716000002 345.51320364999998 290.15398499999998 326.40136860000001 292.57333999999997 287.20837030000001
-7.942655 -4.4379999999999882 5.375 3.4999999999999991 2.2000000000000002 -0.58999999999999986 0.060000000000000497 340.03014899999999 352.23782119999998 342.57174413000001 336.80300935000002 285.75179700000001 324.40616345000001 300.79481099999998 291.63152215000002
-8.038998 -4.4379999999999882 5.875 2.75 2.29 -0.45999999999999996 0.030000000000001137 341.881438 360.60608024999999 343.90039653000002 327.0371576 283.41749099999998 326.16660415000001 308.63271200000003 299.33483280000002
-8.135173 -4.375 6.1870000000000003 2.5 2.3400000000000003 -0.42999999999999994 0.02000000000000135 341.65500099999997 365.96860040000001 344.19221341999997 316.53981384999997 282.93779799999999 331.34243100000003 315.798517 309.24866079999998
-8.231824 -4.3129999999999882 7.4370000000000003 2.625 2.5500000000000003 -0.44999999999999996 0.0 339.10073999999997 367.34727674999999 343.42531959000002 305.78652495 283.76637900000003 339.00862425000003 322.00379800000002 320.29953175000003
-8.328203 -4.3129999999999882 8.8119999999999994 2.875 1.5 -0.48999999999999999 -0.019999999999999574 334.46490799999998 364.96628685000002 341.75021562000001 295.36534340000003 285.35504100000003 348.23691080000003 326.96012200000001 331.41397239999998
-8.424901 -4.25 10.561999999999999 3.3749999999999991 1.8100000000000001 -0.58999999999999986 -0.059999999999998721 328.33754199999998 359.88252669999997 339.32149437999999 285.86699314999998 287.15559300000001 358.09901754999999 330.37905899999998 341.51850604999998
-8.522809 -3.7509999999999764 12.686999999999999 3.4369999999999994 2.1600000000000001 -0.60999999999999988 -0.12999999999999901 321.31556699999999 353.16957535 336.29374826999998 277.88219700000002 288.619845 367.66667369999999 331.97217999999998 349.53965944999999
-8.620972 -3.75 13.436999999999999 3.9999999999999991 2.2800000000000002 -0.69999999999999996 -0.13999999999999879 313.99590599999999 345.90101414999998 332.82156968999999 272.00168005 289.19960400000002 376.01160614999998 331.451053 354.40395705000003
-8.718292 -3.8129999999999882 13.125 3.9369999999999994 2.2400000000000002 -0.69999999999999996 -0.12999999999999901 306.97548399999999 339.15042215 329.05955197999998 268.81616509999998 288.34668099999999 382.20554294999999 328.59537999999998 355.20388785
-8.815119 -4.0009999999999764 12.686999999999999 3.6869999999999994 2.1600000000000001 -0.64999999999999991 -0.11999999999999922 300.851226 333.99137839999997 325.16228706999999 268.91637724999998 286.25365099999999 385.25651019999998 323.733858 352.3692494
-8.913054 -3.875 12.625 3.4999999999999991 2.1499999999999999 -0.60999999999999988 -0.11999999999999922 296.220055 331.4974631 321.28359468000002 272.82484775 282.05183299999999 386.52723144999999 317.46023500000001 346.97547800000001
-9.010964 -3.875 12.375 3.5619999999999994 2.1099999999999999 -0.62999999999999989 -0.10999999999999943 293.62541900000002 332.65025874999998 317.56686006000001 280.14419985000001 276.64228400000002 385.17475324999998 310.36997300000002 340.10218789999999
-9.107571 -4.0 13.561999999999999 3.6249999999999991 2.27 -0.6399999999999999 -0.13999999999999879 292.95800800000001 337.30842804999997 314.14798136000002 289.81701314999998 270.59975600000001 381.512584 303.058536 332.82899680000003
-9.204672 -4.3129999999999882 14.936999999999999 3.4369999999999994 2.5300000000000002 -0.61999999999999988 -0.20999999999999908 293.67214200000001 344.57994934999999 311.16269317000001 300.77144855 264.49900100000002 375.85423094999999 296.12138499999998 326.23551780000003
-9.302827 -4.25 15.125 3.2499999999999991 2.5600000000000001 -0.58999999999999986 -0.21999999999999886 295.21415100000002 353.5590608 308.74673101999997 311.93566350000003 258.91477200000003 368.51320364999998 290.15398499999998 321.40136860000001
-9.400001 -4.1879999999999882 14.686999999999999 2.875 2.4900000000000002 -0.5199999999999998 -0.20999999999999908 297.03036500000002 363.33999710000001 307.03582997000001 322.23782119999998 254.42182099999999 359.80300935000002 285.75179700000001 319.40616345000001
-9.496579 -3.875 13.375 2.875 2.27 -0.5199999999999998 -0.15999999999999837 298.567115 373.01699639999998 306.16572414000001 330.60608024999999 251.59490099999999 350.0371576 283.41749099999998 321.16660415000001
-9.59303 -3.5629999999999882 11.436999999999999 2.625 1.9500000000000002 -0.46999999999999997 -0.099999999999999645 299.27072900000002 381.68429225 306.27214952999998 335.96860040000001 250.97401400000001 339.53981384999997 282.93779799999999 326.34243100000003
-9.689298 -3.625 9.3119999999999994 2.1869999999999994 1.6300000000000001 -0.3899999999999999 -0.059999999999998721 298.58753899999999 388.43612395000002 307.47265219999997 337.34727674999999 252.60570300000001 328.78652495 283.76637900000003 334.00862425000003
-9.786014 -3.6879999999999882 7.375 2.4369999999999994 2.5500000000000003 -0.41999999999999993 0.0 296.01958000000002 392.42692295000001 309.65149323999998 334.96628685000002 256.16975400000001 318.36534340000003 285.35504100000003 343.23691080000003
-9.882511 -4.0629999999999882 4.1870000000000003 3.0619999999999994 2.0 -0.5199999999999998 0.070000000000000284 291.716478 393.51092675000001 312.53135526 329.88252669999997 261.33724599999999 308.86699314999998 287.15559300000001 353.09901754999999
-9.978855 -4.625 -1.375 3.6869999999999994 -0.13 -0.60999999999999988 0.10000000000000142 286.245656 391.9938525 315.83168351 323.16957535 267.77925900000002 300.88219700000002 288.619845 362.66667369999999
-10.076167 -5.125 -5.3129999999999997 4.1869999999999994 -0.90000000000000002 -0.71999999999999997 0.060000000000000497 280.18149900000003 388.18894755000002 319.27192417999998 315.90101414999998 275.16687300000001 295.00168005 289.19960400000002 371.01160614999998
-10.174293 -4.8129999999999882 -6.375 5.3749999999999991 -1.0899999999999999 -0.91999999999999993 0.060000000000000497 274.09839599999998 382.40945464999999 322.57152251999997 309.15042215 283.17116599999997 291.81616509999998 288.34668099999999 377.20554294999999
-10.271519 -5.0629999999999882 -7.6249999999999991 6.5619999999999994 -0.009999999999999995 -1.1199999999999999 0.050000000000000711 268.57073200000002 374.96861884999998 325.44992378000001 303.99137839999997 291.46321899999998 291.91637724999998 286.25365099999999 380.25651019999998
-10.368049 -5.375 -8.625 7.375 -0.18000000000000002 -1.25 0.030000000000001137 264.17289499999998 366.17968289999999 327.62657415000001 301.4974631 299.715756 295.82484775 282.05183299999999 381.52723144999999
-10.465832 -5.625 -9.4380000000000006 8.5619999999999994 -1.5999999999999999 -1.46 0.02000000000000135 261.47926999999999 356.35589414999998 328.84605306999998 302.65025874999998 307.62370199999998 303.14419985000001 276.64228400000002 380.17475324999998
-10.563746 -5.9379999999999882 -9.875 9.9369999999999994 -0.40000000000000002 -1.6899999999999999 0.02000000000000135 261.01691099999999 345.82504054999998 329.15973624000003 307.30842804999997 314.89791200000002 312.81701314999998 270.59975600000001 376.512584
-10.660447 -6.3129999999999882 -9.6880000000000006 11.061999999999999 -1.6599999999999999 -1.8699999999999999 0.02000000000000135 262.78842300000002 335.07606989999999 328.82409325999998 314.57994934999999 321.24958900000001 323.77144855 264.49900100000002 370.85423094999999
-10.757877 -6.625 -9.0 11.561999999999999 -0.24999999999999997 -1.97 0.040000000000000924 266.46991700000001 324.69826289999997 328.09934902999998 323.5590608 326.38993399999998 334.93566350000003 258.91477200000003 363.51320364999998
-10.856385 -1.0009999999999764 -7.7499999999999991 11.5 -0.029999999999999999 -1.96 0.080000000000000071 271.73257000000001 315.28241020000002 327.24572845 333.33999710000001 330.03014899999999 345.23782119999998 254.42182099999999 354.80300935000002
-10.954454 -7.0 -6.5629999999999997 11.5 -1.1199999999999999 -1.95 0.11000000000000121 278.24755900000002 307.41930934999999 326.52345594999997 343.01699639999998 331.881438 353.60608024999999 251.59490099999999 345.0371576
-11.051099 -7.0 -5.0629999999999997 11.061999999999999 -0.88 -1.8899999999999999 0.13000000000000078 285.68606199999999 301.69975214999999 326.19275736999998 351.68429225 331.65500099999997 358.96860040000001 250.97401400000001 334.53981384999997
-11.148028 -7.0 -4.125 10.561999999999999 -0.70000000000000007 -1.7999999999999998 0.15000000000000036 293.71925699999997 298.71453270000001 326.51385667 358.43612395000002 329.10073999999997 360.34727674999999 252.60570300000001 323.78652495
-11.244368 -7.0 -2.9379999999999997 9.3119999999999994 -0.5 -1.5799999999999998 0.16000000000000014 302.01832100000001 299.05444510000001 327.72079739999998 362.42692295000001 324.46490799999998 357.96628685000002 256.16975400000001 313.36534340000003
-11.340833 -7.0629999999999882 -2.25 8.3119999999999994 -0.38 -1.4099999999999999 0.16000000000000014 310.25665400000003 303.21792579999999 329.74325534000002 363.51092675000001 318.33754199999998 352.88252669999997 261.33724599999999 303.86699314999998
-11.43731 -7.0 0.43700000000000006 6.6249999999999991 0.070000000000000007 -1.1199999999999999 0.15000000000000036 318.13113500000003 310.72736370000001 332.31454167999999 361.9938525 311.31556699999999 346.16957535 267.77925900000002 295.88219700000002
-11.533711 -6.8129999999999882 2.75 5.3749999999999991 1.75 -0.90999999999999992 0.13000000000000078 325.35274800000002 320.51889265 335.16469547000003 358.18894755000002 303.99590599999999 338.90101414999998 275.16687300000001 290.00168005
