8.0 -0.56200000000000006 -9.875 -0.10000000000000001 1.6799999999999999 9.6500000000000004
-11.763174 -6.4379999999999882 0.062000000000000055 7.0630000000000006 0.020000000000000004 -1.2 0.13999999999999879 300.41256299999998 376.16229929999997 326.51263984000002 288.45684605000002 282.87895200000003 330.21874300000002 287.84604000000002 358.38505924999998
-11.86137 -1.875 -1.8749999999999998 6.75 -0.31999999999999995 -1.1399999999999999 0.12999999999999901 298.90114399999999 374.97339825 330.17699342999998 294.07367720000002 286.60133000000002 324.42619760000002 290.23649899999998 361.12890634999997
-11.958462 -2.3120000000000118 -4.75 5.75 -0.77000000000000002 -0.98999999999999999 0.089999999999999858 297.09081400000002 373.04612129999998 332.99930112999999 299.94929860000002 291.91957300000001 318.67383895 291.54476999999997 363.07188884999999
-12.055234 -5.5629999999999882 -5.4379999999999997 6.75 -0.92000000000000004 -1.1399999999999999 0.080000000000000071 295.13725199999999 370.39301265 334.64515934999997 305.91319169999997 298.52101299999998 313.10307449999999 291.92087099999998 364.2255217
-12.154 -5.4379999999999882 -5.625 7.5630000000000006 -0.96000000000000008 -1.29 0.089999999999999858 293.19912299999999 367.03162359999999 335.12947695999998 311.83497755000002 305.77224999999999 307.88231254999999 291.52051599999999 364.60234220000001
-12.252586 -2.4370000000000118 -5.25 7.4380000000000006 -0.89000000000000001 -1.27 0.089999999999999858 291.46519699999999 363.03002839999999 334.68462994999999 317.60926555000003 313.03401400000001 303.18045590000003 290.49942299999998 364.21488535000003
-12.350291 -2.4370000000000118 -5.5629999999999997 7.25 -0.95000000000000007 -1.23 0.080000000000000071 290.14168599999999 358.48557685000003 333.54627772999999 323.13104229999999 319.66703200000001 299.16640849999999 289.013307 363.07568615000002
-12.446811 -2.375 -6.375 7.0630000000000006 -1.0799999999999998 -1.2 0.070000000000000284 289.43502000000001 353.49597755000002 331.95008065000002 328.29529439999999 325.03203300000001 296.009072 287.21788400000003 361.19728075
-12.543673 -2.375 -6.75 6.8130000000000006 -1.1499999999999999 -1.1599999999999999 0.060000000000000497 289.551624 348.15893794999999 330.13169952999999 332.99700615 328.48974599999997 293.87735034999997 285.26886999999999 358.59220529999999
-12.640286 -2.375 -6.9379999999999997 6.6880000000000006 -1.1799999999999999 -1.1399999999999999 0.049999999999998934 290.697926 342.57216549999998 328.32679378 337.13116760000003 329.40089699999999 292.94014635000002 283.32419500000003 355.27671735000001
-12.737094 -2.4370000000000118 -6.875 6.5630000000000006 -1.1699999999999999 -1.1099999999999999 0.049999999999998934 293.080353 336.83336880000002 326.77102374999998 340.59276190000003 327.196234 293.34942330000001 281.57020199999999 351.31480290000002
-12.833666 -2.5 -6.4379999999999997 6.125 -1.0899999999999999 -1.04 0.060000000000000497 296.90533299999998 331.04025530000001 325.68289526000001 343.28330764999998 322.120451 295.06021045 280.21290699999997 346.80351044999998
-12.930286 -2.5 -6.25 5.8129999999999997 -1.0699999999999998 -0.99999999999999989 0.060000000000000497 302.32668200000001 325.29496110000002 325.09961633 345.17333035000001 314.94337200000001 297.90048619999999 279.45872200000002 341.84054974999998
-13.027411 -2.5 -4.25 5.25 -0.72999999999999998 -0.89999999999999991 0.080000000000000071 308.99142399999999 319.74228614999998 324.94950349999999 346.27480839999998 306.44357500000001 301.69611064999998 279.51405999999997 336.52362825
-13.125798 -2.375 -0.56299999999999994 4.875 -0.089999999999999997 -0.82999999999999996 0.10999999999999943 316.26335599999999 314.55087220000001 325.15938623 346.60028369999998 297.39963399999999 306.27294389999997 280.58533299999999 330.95045570000002
-13.223907 -2.3120000000000118 1.3120000000000001 4.5 1.51 -0.7599999999999999 0.10999999999999943 323.50318199999998 309.88961975000001 325.65609539000002 346.16229929999997 288.59012799999999 311.45684605000002 282.87895200000003 325.21874300000002
-13.32105 -2.1870000000000118 2.9370000000000003 3.5 0.47999999999999998 -0.60999999999999988 0.089999999999999858 330.07160699999997 305.92743389999998 326.36646231999998 344.97339825 280.793631 317.07367720000002 286.60133000000002 319.42619760000002
-13.418107 -2.0620000000000118 4.5620000000000003 2.875 0.78999999999999992 -0.47999999999999998 0.049999999999998934 335.32933500000001 302.83321285 327.21731741999997 343.04612129999998 274.78872100000001 322.94929860000002 291.91957300000001 313.67383895
-13.516331 -1.9370000000000118 6.5 2.625 2.3999999999999999 -0.43999999999999995 0.019999999999999574 338.637069 300.77586170000001 328.13549155999999 340.39301265 271.28689500000002 328.91319169999997 298.52101299999998 308.10307449999999
-13.615022 -1.8120000000000118 8.125 2.25 1.3900000000000001 -0.37999999999999989 -0.019999999999999574 339.35551499999997 299.92428095000002 329.04641219000001 337.03162359999999 270.25643200000002 334.83497755000002 305.77224999999999 302.88231254999999
-13.71253 -1.4370000000000118 9.375 0.0 1.6000000000000001 -0.020000000000000018 -0.11000000000000121 336.93857500000001 300.42482649999999 329.86135740999998 333.03002839999999 271.20291500000002 340.60926555000003 313.03401400000001 298.18045590000003
-13.80915 -1.1870000000000118 10.561999999999999 -1.5 1.8 0.21999999999999997 -0.1899999999999995 331.69806799999998 302.21630225000001 330.48340758000001 328.48557685000003 273.62494099999998 346.13104229999999 319.66703200000001 294.16640849999999
-13.90708 -1.0 11.686999999999999 -2.125 1.99 0.32000000000000006 -0.24000000000000021 324.40817200000004 305.12565734999998 330.81554060000002 323.49597755000002 277.02110499999998 351.29529439999999 325.03203300000001 291.009072
-14.005359 -1.0 11.625 -2.0 1.98 0.30000000000000004 -0.24000000000000021 315.84754399999997 308.97875764999998 330.76073672000001 318.15893794999999 280.89000099999998 355.99700615 328.48974599999997 288.87735034999997
-14.102604 -1.0620000000000118 10.686999999999999 -1.875 1.8400000000000001 0.29000000000000004 -0.21000000000000085 306.79484300000001 313.60147015000001 330.22197477999998 312.57216549999998 284.73022600000002 360.13116760000003 329.40089699999999 287.94014635000002
-14.199815 -1.0620000000000118 10.125 -1.6869999999999994 1.73 0.26000000000000001 -0.17999999999999972 298.028727 318.81965724999998 329.10223409000002 306.83336880000002 288.04037499999998 363.59276190000003 327.196234 288.34942330000001
-14.296195 -1.0620000000000118 9.75 -1.3119999999999994 1.6700000000000002 0.19999999999999996 -0.16000000000000014 290.327854 324.45918710000001 327.30449349000003 301.04025530000001 290.35554200000001 366.28330764999998 322.120451 290.06021045
-14.392981 -1.1870000000000118 9.6869999999999994 -1.1869999999999994 1.6600000000000001 0.18000000000000016 -0.16000000000000014 284.47088300000001 330.34592325 324.75645945999997 295.29496110000002 291.59656100000001 368.17333035000001 314.94337200000001 292.90048619999999
-14.489733 -1.125 9.625 -0.875 1.6500000000000001 0.13000000000000012 -0.14000000000000057 281.14764000000002 336.31052705000002 321.62403072000001 289.74228614999998 291.91595000000001 369.27480839999998 306.44357500000001 296.69611064999998
-14.586304 -1.0620000000000118 9.5 0.25 1.6200000000000001 -0.06999999999999984 -0.099999999999999645 280.26613900000001 342.22584990000001 318.20622268 284.55087220000001 291.46939099999997 369.60028369999998 297.39963399999999 301.27294389999997
-14.682892 -1.0 8.9369999999999994 1.3130000000000006 1.54 -0.22999999999999998 -0.070000000000000284 281.32814200000001 347.98667254999998 314.80350446 279.88961975000001 290.41256299999998 369.16229929999997 288.59012799999999 306.45684605000002
-14.780448 -0.875 8.0 2.125 2.6499999999999999 -0.36999999999999988 -0.019999999999999574 283.83193899999998 353.48796320000002 311.71634470999999 275.92743389999998 288.90114399999999 367.97339825 280.793631 312.07367720000002
-14.879014 -0.625 5.9370000000000003 3.5 2.3000000000000003 -0.58999999999999986 0.049999999999998934 287.275824 358.62468545000002 309.24521255000002 272.83321285 287.09081400000002 366.04612129999998 274.78872100000001 317.94929860000002
-14.977396 -0.81200000000001182 4.5620000000000003 4.25 2.0600000000000001 -0.71999999999999997 0.080000000000000071 291.15808900000002 363.29180635 307.69057757000002 270.77586170000001 285.13725199999999 363.39301265 271.28689500000002 323.91319169999997
-15.07479 -1.125 4.375 5.125 0.75 -0.84999999999999998 0.089999999999999858 294.97702500000003 367.38429525000004 307.35290794999997 269.92428095000002 283.19912299999999 360.03162359999999 270.25643200000002 329.83497755000002
-15.171966 -6.8129999999999882 4.6870000000000003 5.75 0.79999999999999993 -0.97999999999999998 0.099999999999999645 298.23092500000001 370.79711459999999 308.48886974999999 270.42482649999999 281.46519699999999 356.03002839999999 271.20291500000002 335.60926555000003
-15.269913 -1.0620000000000118 5.5 6.1880000000000006 2.2200000000000002 -1.0499999999999998 0.089999999999999858 300.46625899999998 373.43384264999997 310.95190803999998 272.21630225000001 280.14168599999999 351.48557685000003 273.62494099999998 341.13104229999999
-15.36836 -0.81200000000001182 4.625 6.6880000000000006 2.0699999999999998 -1.1299999999999999 0.10999999999999943 301.635132 375.27052029999999 314.37815916 275.12565734999998 279.43502000000001 346.49597755000002 277.02110499999998 346.29529439999999
-15.465762 -0.93700000000001182 3.375 6.4380000000000006 1.8600000000000001 -1.0899999999999999 0.11999999999999922 301.89283599999999 376.31949509999998 318.40165431999998 278.97875764999998 279.551624 341.15893794999999 280.89000099999998 350.99700615
-15.562626 -12.5 0.5 9.8130000000000006 1.75 -1.1299999999999999 0.12999999999999901 301.39618300000001 376.59338255 322.65642379000002 283.60147015000001 280.697926 335.57216549999998 284.73022600000002 355.13116760000003
-15.660584 -1.0620000000000118 2.375 7.9379999999999997 0.41000000000000003 -1.3499999999999999 0.13999999999999879 300.30198200000001 376.10480159999997 326.77649831000002 288.81965724999998 283.080353 329.83336880000002 288.04037499999998 358.59276190000003
-15.759143 -1.0620000000000118 2.125 8.1880000000000006 1.6500000000000001 -1.3899999999999999 0.13999999999999879 298.767043 374.86636659999999 330.39590862 294.45918710000001 286.90533299999998 324.04025530000001 290.35554200000001 361.28330764999998
-15.856822 -1.125 1.875 7.6880000000000006 1.6000000000000001 -1.3100000000000001 0.13999999999999879 296.94817699999999 372.89069649999999 333.14868498999999 300.34592325 292.32668200000001 318.29496110000002 291.59656100000001 363.17333035000001
-15.953646 -1.3120000000000118 0.81200000000000006 7.5630000000000006 1.4200000000000002 -1.29 0.13999999999999879 295.00219400000003 370.19040565 334.71060920000002 306.31052705000002 298.99142399999999 312.74228614999998 291.91595000000001 364.27480839999998
-16.050808 -1.9370000000000118 -2.8129999999999997 7.8130000000000006 -0.47999999999999998 -1.3199999999999998 0.12999999999999901 293.089403 366.78465074999997 335.12491467000001 312.22584990000001 306.26335599999999 307.55087220000001 291.46939099999997 364.60028369999998
-16.147363 -2.5620000000000118 -6.25 7.3130000000000006 -1.0599999999999998 -1.24 0.070000000000000284 291.39830999999998 362.74526424999999 334.62577326000002 317.98667254999998 313.50318199999998 302.88961975000001 290.41256299999998 364.16229929999997
-16.243778 -2.625 -6.3129999999999997 7.1880000000000006 -1.0799999999999998 -1.22 0.070000000000000284 290.131034 358.16951084999999 333.44898867000001 323.48796320000002 320.07160699999997 298.92743389999998 288.90114399999999 362.97339825
-16.340312 -2.625 -6.75 7.125 -1.1399999999999999 -1.21 0.060000000000000497 289.48978299999999 353.15482314999997 331.83036271999998 328.62468545000002 325.32933500000001 295.83321285 287.09081400000002 361.04612129999998
-16.436956 -2.625 -7.0 6.9380000000000006 0.090000000000000011 -1.1899999999999999 0.049999999999998934 289.676762 347.79863030000001 330.00569817000002 333.29180635 328.637069 293.77586170000001 285.13725199999999 358.39301265
-16.534235 -2.625 -7.0629999999999997 6.75 0.080000000000000002 -1.1499999999999999 0.049999999999998934 290.89417900000001 342.1983626 328.21079824999998 337.38429525000004 329.35551499999997 292.92428095000002 283.19912299999999 355.03162359999999
-16.632513 -5.375 -7.0 6.5630000000000006 -1.1899999999999999 -1.1099999999999999 0.049999999999998934 293.34424200000001 336.45145265000002 326.68146524999997 340.79711459999999 326.93857500000001 293.42482649999999 281.46519699999999 351.03002839999999
-16.730855 -5.3129999999999882 -6.375 6.125 -1.0799999999999998 -1.04 0.060000000000000497 297.22915599999999 330.65532845000001 325.63085826999998 343.43384264999997 321.69806799999998 295.21630225000001 280.14168599999999 346.48557685000003
-16.828218 -2.75 -6.1879999999999997 5.875 -1.0499999999999998 -1.0099999999999998 0.060000000000000497 302.68412899999998 324.91330599999998 325.08148796 345.27052029999999 314.40817200000004 298.12565734999998 279.43502000000001 341.49597755000002
-16.925231 -2.75 -4.0 5.3129999999999997 -0.68000000000000005 -0.89999999999999991 0.089999999999999858 309.32744100000002 319.37408605000002 324.96036708000003 346.31949509999998 305.84754399999997 301.97875764999998 279.551624 336.15893794999999
-17.023152 -5.375 -0.375 5.0 -0.059999999999999998 -0.84999999999999998 0.10999999999999943 316.53688 314.20749024999998 325.19379399000002 346.59338255 296.79484300000001 306.60147015000001 280.697926 330.57216549999998
-17.121491 -5.5 1.9370000000000001 4.625 1.6200000000000001 -0.78999999999999992 0.10999999999999943 323.68890199999998 309.58345409999998 325.70806845999999 346.10480159999997 288.028727 311.81965724999998 283.080353 324.83336880000002
-17.218943 -2.4370000000000118 3.4370000000000003 3.75 0.56999999999999995 -0.64999999999999991 0.089999999999999858 330.15996200000001 305.67191424999999 326.42948978999999 344.86636659999999 280.327854 317.45918710000001 286.90533299999998 319.04025530000001
-17.31612 -2.3120000000000118 4.9370000000000003 2.9379999999999997 2.1299999999999999 -0.5 0.049999999999998934 335.32651199999998 302.64280735 327.28435681000002 342.89069649999999 274.47088300000001 323.34592325 292.32668200000001 313.29496110000002
-17.414184 -2.125 6.8120000000000003 2.6879999999999997 2.4399999999999999 -0.45999999999999996 0.019999999999999574 338.56500900000003 300.66607119999998 328.19896882 340.19040565 271.14764000000002 329.31052705000002 298.99142399999999 307.74228614999998
-17.512531 -2.0620000000000118 8.25 2.0 1.4100000000000001 -0.34999999999999987 -0.030000000000001137 339.25190500000002 299.91164129999999 329.09798059000002 336.78465074999997 270.26613900000001 335.22584990000001 306.26335599999999 302.55087220000001
-17.610169 -1.625 9.75 -0.25 1.6600000000000001 0.030000000000000027 -0.13000000000000078 337.44455499999998 300.27906400000001 329.89279429999999 332.74526424999999 271.32814200000001 340.98667254999998 313.50318199999998 297.88961975000001
-17.707033 -1.5 10.5 -0.375 1.79 0.040000000000000036 -0.15000000000000036 332.54056500000002 301.90756979999998 330.48841401999999 328.16951084999999 273.83193899999998 346.48796320000002 320.07160699999997 293.92743389999998
-17.804047 -1.5620000000000118 10.311999999999999 -0.625 1.77 0.080000000000000071 -0.15000000000000036 325.48108000000002 304.67762310000001 330.78980199 323.15482314999997 277.275824 351.62468545000002 325.32933500000001 290.83321285
-17.90065 -1.625 9.8119999999999994 -0.875 1.6900000000000002 0.13000000000000012 -0.15000000000000036 317.045164 308.41499084999998 330.70192185999997 317.79863030000001 281.15808900000002 356.29180635 328.637069 288.77586170000001
-17.997432 -1.6870000000000118 9.75 -1.3119999999999994 1.6600000000000001 0.19999999999999996 -0.16000000000000014 308.01188200000001 312.94543540000001 330.12973586999999 312.1983626 284.97702500000003 360.38429525000004 329.35551499999997 287.92428095000002
-18.093984 -1.8120000000000118 10.311999999999999 -1.8119999999999994 1.76 0.27000000000000002 -0.1899999999999995 299.16029900000001 318.09472140000003 328.97820625999998 306.45145265000002 288.23092500000001 363.79711459999999 326.93857500000001 288.42482649999999
-18.190737 -2.0 10.811999999999999 -1.9369999999999994 1.8500000000000001 0.30000000000000004 -0.21000000000000085 291.26948099999998 323.68861349999997 327.15229668000001 300.65532845000001 290.46625899999998 366.43384264999997 321.69806799999998 290.21630225000001
-18.287759 -1.875 10.5 -1.5 1.8 0.22999999999999998 -0.1899999999999995 285.11849100000001 329.55287520000002 324.58845937000001 294.91330599999998 291.635132 368.27052029999999 314.40817200000004 293.12565734999998
-18.386217 -1.8120000000000118 10.125 -0.93699999999999939 1.73 0.13000000000000012 -0.16000000000000014 281.43715099999997 335.51593339999999 321.46610272999999 289.37408605000002 291.89283599999999 369.31949509999998 305.84754399999997 296.97875764999998
-18.484667 -1.75 9.75 0.31300000000000061 1.6700000000000002 -0.06999999999999984 -0.11000000000000121 280.25599599999998 341.44402930000001 318.0776664 284.20749024999998 291.39618300000001 369.59338255 296.79484300000001 301.60147015000001
-18.582346 -1.6870000000000118 9.25 1.4380000000000006 1.5800000000000001 -0.26000000000000001 -0.070000000000000284 281.08582799999999 347.23150780000003 314.71621606000002 279.58345409999998 290.30198200000001 369.10480159999997 288.028727 306.81965724999998
-18.678967 -1.5620000000000118 8.375 2.1879999999999997 1.4400000000000002 -0.37999999999999989 -0.030000000000001137 283.42511200000001 352.77337964999998 311.67481786000002 275.67191424999999 288.767043 367.86636659999999 280.327854 312.45918710000001
-18.776811 -6.75 6.0 3.6879999999999997 1.03 -0.62999999999999989 0.049999999999998934 286.772311 357.96465905000002 309.24653935999999 272.64280735 286.94817699999999 365.89069649999999 274.47088300000001 318.34592325
-18.875233 -1.5620000000000118 4.3120000000000003 4.375 2.02 -0.73999999999999999 0.080000000000000071 290.62588900000003 362.70035789999997 307.72444576999999 270.66607119999998 285.00219400000003 363.19040565 271.14764000000002 324.31052705000002
-18.972329 -1.8120000000000118 3.4370000000000003 5.25 0.59999999999999998 -0.86999999999999988 0.099999999999999645 294.48431099999999 366.87548694999998 307.40160464999997 269.91164129999999 283.089403 359.78465074999997 270.26613900000001 330.22584990000001
-19.069252 -1.9370000000000118 3.25 5.8129999999999997 1.8400000000000001 -0.97999999999999998 0.11999999999999922 297.84604000000002 370.38505924999998 308.25105915 270.27906400000001 281.39830999999998 355.74526424999999 271.32814200000001 335.98667254999998
-19.167417 -6.0629999999999882 3.3120000000000003 6.1880000000000006 0.56999999999999995 -1.0499999999999998 0.11999999999999922 300.23649899999998 373.12890634999997 310.55593445 271.90756979999998 280.131034 351.16951084999999 273.83193899999998 341.48796320000002
-19.265618 -6.125 4.0 6.6880000000000006 1.9700000000000002 -1.1299999999999999 0.11999999999999922 301.54476999999997 375.07188884999999 313.87389239999999 274.67762310000001 279.48978299999999 346.15482314999997 277.275824 346.62468545000002
-19.362985 -1.75 3.875 7.0630000000000006 0.68999999999999995 -1.1899999999999999 0.11999999999999922 301.92087099999998 376.2255217 317.83877292 278.41499084999998 279.676762 340.79863030000001 281.15808900000002 351.29180635
-19.460058 -1.875 2.625 6.8130000000000006 1.74 -1.1599999999999999 0.12999999999999901 301.52051599999999 376.60234220000001 322.08441546 282.94543540000001 280.89417900000001 335.1983626 284.97702500000003 355.38429525000004
-19.55714 -2.125 1.375 7.0 1.52 -1.1899999999999999 0.13999999999999879 300.49942299999998 376.21488535000003 326.24465946999999 288.09472140000003 283.34424200000001 329.45145265000002 288.23092500000001 358.79711459999999
-19.653933 -2.375 -0.18799999999999994 6.625 -0.029999999999999999 -1.1299999999999999 0.12999999999999901 299.013307 375.07568615000002 329.95334393000002 293.68861349999997 287.22915599999999 323.65532845000001 290.46625899999998 361.43384264999997
-19.75082 -2.75 -2.5 6.375 -0.43000000000000005 -1.0800000000000001 0.11999999999999922 297.21788400000003 373.19728075 332.84430923000002 299.55287520000002 292.68412899999998 317.91330599999998 291.635132 363.27052029999999
-19.84737 -3.4370000000000118 -13.438000000000001 6.8130000000000006 -0.92000000000000004 -1.1599999999999999 0.080000000000000071 295.26886999999999 370.59220529999999 334.57453902999998 305.51593339999999 299.32744100000002 312.37408605000002 291.89283599999999 364.31949509999998
-19.944 -3.625 -6.0629999999999997 7.8130000000000006 -1.0299999999999998 -1.3100000000000001 0.080000000000000071 293.32419500000003 367.27671735000001 335.12968188000002 311.44402930000001 306.53688 307.20749024999998 291.39618300000001 364.59338255
-20.040947 -3.5620000000000118 -5.75 7.625 -0.98000000000000009 -1.2999999999999998 0.080000000000000071 291.57020199999999 363.31480290000002 334.73966084 317.23150780000003 313.68890199999998 302.58345409999998 290.30198200000001 364.10480159999997
-20.139253 -3.4370000000000118 -5.25 7.5 -0.90000000000000002 -1.2799999999999998 0.089999999999999858 290.21290699999997 358.80351044999998 333.64019736 322.77337964999998 320.15996200000001 298.67191424999999 288.767043 362.86636659999999
-20.237531 -4.625 -6.25 7.25 -1.0599999999999998 -1.23 0.070000000000000284 289.45872200000002 353.84054974999998 332.06701383000001 327.96465905000002 325.32651199999998 295.64280735 286.94817699999999 360.89069649999999
-20.335089 -3.3120000000000118 -6.75 7.0 -1.1499999999999999 -1.1899999999999999 0.060000000000000497 289.51405999999997 348.52362825 330.25583217000002 332.70035789999997 328.56500900000003 293.66607119999998 285.00219400000003 358.19040565
-20.432008 -3.3120000000000118 -6.9379999999999997 6.6880000000000006 -1.1799999999999999 -1.1399999999999999 0.049999999999998934 290.58533299999999 342.95045570000002 328.44237383000001 336.87548694999998 329.25190500000002 292.91164129999999 283.089403 354.78465074999997
-20.529942 -3.375 -6.8129999999999997 6.5630000000000006 -1.1599999999999999 -1.1099999999999999 0.049999999999998934 292.87895200000003 337.21874300000002 326.86236120000001 340.38505924999998 327.44455499999998 293.27906400000001 281.39830999999998 350.74526424999999
-20.628437 -3.4370000000000118 -6.4379999999999997 6.125 -1.0899999999999999 -1.04 0.060000000000000497 296.60133000000002 331.42619760000002 325.73884547 343.12890634999997 322.54056500000002 294.90756979999998 280.131034 346.16951084999999
-20.726177 -3.4370000000000118 -6.0629999999999997 5.875 -1.0299999999999998 -0.99999999999999989 0.060000000000000497 301.91957300000001 325.67383895 325.12395809999998 345.07188884999999 315.48108000000002 297.67762310000001 279.48978299999999 341.15482314999997
-20.822885 -3.4370000000000118 -4.8129999999999997 5.3129999999999997 -0.82000000000000006 -0.89999999999999991 0.080000000000000071 308.52101299999998 320.10307449999999 324.94719063000002 346.2255217 307.045164 301.41499084999998 279.676762 335.79863030000001
-20.920884 -3.1870000000000118 -0.68799999999999994 4.8129999999999997 -0.12 -0.81999999999999995 0.10999999999999943 315.77224999999999 314.88231254999999 325.13535747999998 346.60234220000001 298.01188200000001 305.94543540000001 280.89417900000001 330.1983626
-21.01934 -3.0620000000000118 2.3120000000000003 4.5629999999999997 1.6700000000000002 -0.76999999999999991 0.099999999999999645 323.03401400000001 310.18045590000003 325.61527118999999 346.21488535000003 289.16029900000001 311.09472140000003 283.34424200000001 324.45145265000002
-21.116792 -3.0 3.9370000000000003 4.125 1.9500000000000002 -0.69999999999999996 0.080000000000000071 329.66703200000001 306.16640849999999 326.31374570999998 345.07568615000002 281.26948099999998 316.68861349999997 287.22915599999999 318.65532845000001
-21.213417 -2.875 5.1870000000000003 3.1879999999999997 2.1699999999999999 -0.54000000000000004 0.049999999999998934 335.03203300000001 303.009072 327.15759451999998 343.19728075 275.11849100000001 322.55287520000002 292.68412899999998 312.91330599999998
-21.310268 -2.75 6.75 2.5 2.4399999999999999 -0.42999999999999994 0.0099999999999997868 338.48974599999997 300.87735034999997 328.0736311 340.59220529999999 271.43715099999997 328.51593339999999 299.32744100000002 307.37408605000002
-21.406798 -2.625 8.25 2.125 1.3900000000000001 -0.3899999999999999 -0.019999999999999574 339.40089699999999 299.94014635000002 328.98762835000002 337.27671735000001 270.25599599999998 334.44402930000001 306.53688 302.20749024999998
-21.503648 -2.25 9.375 0.31300000000000061 1.6000000000000001 -0.06999999999999984 -0.099999999999999645 337.196234 300.34942330000001 329.81200505999999 333.31480290000002 271.08582799999999 340.23150780000003 313.68890199999998 297.58345409999998
-21.600277 -2.0 10.561999999999999 -0.625 1.8 0.080000000000000071 -0.16000000000000014 332.120451 302.06021045 330.44993370999998 328.80351044999998 273.42511200000001 345.77337964999998 320.15996200000001 293.67191424999999
-21.696855 -2.0620000000000118 10.75 -0.93699999999999939 1.8300000000000001 0.14000000000000012 -0.17999999999999972 324.94337200000001 304.90048619999999 330.80440066 323.84054974999998 276.772311 350.96465905000002 325.32651199999998 290.64280735
-21.793941 -2.25 10.875 -1.3119999999999994 1.8600000000000001 0.19000000000000017 -0.1899999999999995 316.44357500000001 308.69611064999998 330.77839180000001 318.52362825 280.62588900000003 355.70035789999997 328.56500900000003 288.66607119999998
-21.89239 -2.625 10.936999999999999 -2.5 1.8700000000000001 0.3899999999999999 -0.24000000000000021 307.39963399999999 313.27294389999997 330.27489349000001 312.95045570000002 284.48431099999999 359.87548694999998 329.25190500000002 287.91164129999999
-21.99084 -2.625 11.125 -2.25 1.8900000000000001 0.34999999999999987 -0.23000000000000043 298.59012799999999 318.45684605000002 329.19689255999998 307.21874300000002 287.84604000000002 363.38505924999998 327.44455499999998 288.27906400000001
-22.088579 -2.5620000000000118 10.686999999999999 -2.0 1.8200000000000001 0.31000000000000005 -0.21000000000000085 290.793631 324.07367720000002 327.4473749 301.42619760000002 290.23649899999998 366.12890634999997 322.54056500000002 289.90756979999998
-22.185169 -5.5 10.186999999999999 -1.5 1.74 0.21999999999999997 -0.17999999999999972 284.78872100000001 329.94929860000002 324.94780069000001 295.67383895 291.54476999999997 368.07188884999999 315.48108000000002 292.67762310000001
-22.282968 -2.3120000000000118 9.875 -0.5 1.6900000000000002 0.060000000000000053 -0.14000000000000057 281.28689500000002 335.91319169999997 321.84512389000002 290.10307449999999 291.92087099999998 369.2255217 307.045164 296.41499084999998
-22.381694 -2.25 9.625 0.375 1.6500000000000001 -0.079999999999999849 -0.099999999999999645 280.25643200000002 341.83497755000002 318.43704250000002 284.88231254999999 291.52051599999999 369.60234220000001 298.01188200000001 300.94543540000001
-22.4791 -2.1870000000000118 9.25 1.625 1.5800000000000001 -0.29000000000000004 -0.060000000000000497 281.20291500000002 347.60926555000003 315.02401342000002 280.18045590000003 290.49942299999998 369.21488535000003 289.16029900000001 306.09472140000003
-22.575834 -2.125 8.5 2.25 1.4500000000000002 -0.3899999999999999 -0.030000000000001137 283.62494099999998 353.13104229999999 311.90649496000003 276.16640849999999 289.013307 368.07568615000002 281.26948099999998 311.68861349999997
-22.674017 -1.75 6.3120000000000003 3.6879999999999997 2.3599999999999999 -0.62999999999999989 0.039999999999999147 287.02110499999998 358.29529439999999 309.38494449000001 273.009072 287.21788400000003 366.19728075 275.11849100000001 317.55287520000002
-22.77248 -1.9370000000000118 4.5 4.4379999999999997 2.0600000000000001 -0.74999999999999989 0.080000000000000071 290.89000099999998 362.99700615 307.75981938000001 270.87735034999997 285.26886999999999 363.59220529999999 271.43715099999997 323.51593339999999
-22.869905 -2.25 3.875 5.1879999999999997 1.9400000000000002 -0.87999999999999989 0.099999999999999645 294.73022600000002 367.13116760000003 307.33157841000002 269.94014635000002 283.32419500000003 360.27671735000001 270.25599599999998 329.44402930000001
-22.966779 -2.375 3.8120000000000003 5.6879999999999997 1.9300000000000002 -0.96999999999999997 0.10999999999999943 298.04037499999998 370.59276190000003 308.36777002000002 270.34942330000001 281.57020199999999 356.31480290000002 271.08582799999999 335.23150780000003
-23.063629 -2.3120000000000118 4.625 6.1880000000000006 2.0699999999999998 -1.0499999999999998 0.10999999999999943 300.35554200000001 373.28330764999998 310.75338803 272.06021045 280.21290699999997 351.80351044999998 273.42511200000001 340.77337964999998
-23.16017 -2.0 5.125 6.625 2.1699999999999999 -1.1299999999999999 0.099999999999999645 301.59656100000001 375.17333035000001 314.12661516000003 274.90048619999999 279.45872200000002 346.84054974999998 276.772311 345.96465905000002
-23.25676 -2.0 4.1870000000000003 7.0 2.0 -1.1899999999999999 0.11999999999999922 301.91595000000001 376.27480839999998 318.12151975 278.69611064999998 279.51405999999997 341.52362825 280.62588900000003 350.70035789999997
-23.35337 -2.3120000000000118 2.0 6.875 1.6300000000000001 -1.1699999999999999 0.12999999999999901 301.46939099999997 376.60028369999998 322.37217201999999 283.27294389999997 280.58533299999999 335.95045570000002 284.48431099999999 354.87548694999998
-23.449942 -2.6870000000000118 -0.31299999999999994 7.125 0.0 -1.2 0.13999999999999879 300.41256299999998 376.16229929999997 326.51263984000002 288.45684605000002 282.87895200000003 330.21874300000002 287.84604000000002 358.38505924999998
