-1688.0619999999999 -8.5 -2.5 -0.089999999999999997 1.79 -319.31999999999999
-23.44254 1699.3119999999999 3.9379999999999997 0.43800000000000017 -0.62 -1.4300000000000002 329.08999999999997 270.731561 391.49588870000002 342.24329638 327.11696990000002 305.99962299999999 334.70075644999997 286.81520899999998 352.48051650000002
-23.539363 1699.5619999999999 0.81299999999999972 1.25 0.059999999999999998 -1.5800000000000001 329.02999999999997 264.20048300000002 394.32108219999998 344.61610030999998 323.87892295 315.188624 330.00975119999998 285.99378899999999 357.91409974999999
-23.636094 1700.0619999999999 -1.9369999999999994 2.1880000000000002 -0.41000000000000003 -1.74 328.95999999999998 259.55178899999999 395.23534254999998 345.69060725999998 321.20716475 322.09510399999999 328.30972459999998 282.03933699999999 363.76631865000002
-23.732713 1700.4989999999998 -3.875 3.4379999999999997 -0.70000000000000007 -1.9300000000000002 328.89999999999998 257.778614 393.77816144999997 345.21551527999998 319.49068855000002 326.48980999999998 329.48093519999998 275.92842100000001 369.58024254999998
-23.830274 1700.8119999999999 -4.75 4.625 -0.88 -2.1499999999999999 328.84999999999997 259.76572499999997 389.56250870000002 343.35841368000001 318.84937150000002 328.526679 332.84223455 268.654202 374.89538385000003
-23.928858 1701.0619999999999 -5.25 5.8130000000000006 -0.96000000000000008 -2.3399999999999999 328.81999999999999 265.304822 382.94253025 340.54766985999998 319.23554495000002 328.36666000000002 337.70219320000001 261.20983699999999 379.25125264999997
-24.026977 1709.1239999999998 -5.1869999999999994 5.8130000000000006 -0.95000000000000007 -2.3399999999999999 328.82999999999998 273.554261 374.70182115 337.21559122999997 320.59901139999999 326.170706 343.36938629999997 254.58848699999999 382.18736250000001
-24.124391 1701.0619999999999 -2.5619999999999994 5.375 -1.8699999999999999 -2.27 328.90999999999997 283.66464500000001 365.62923310000002 333.79448614 322.88957334999998 322.09976599999999 349.15238669999997 249.783311 383.2432258
-24.22118 1701.2489999999998 2.3129999999999997 5.8130000000000006 -0.97000000000000008 -2.3599999999999999 329.05000000000001 294.78658200000001 356.51361435000001 330.71666247000002 326.05703099999999 316.31479200000001 354.3597661 247.78746799999999 381.95835264999999
-24.319242 1709.4369999999999 4.75 5.875 -0.55000000000000004 -2.3700000000000001 329.07999999999998 306.07067599999999 348.14381889999999 328.41442762999998 330.05118800000002 308.97673600000002 358.30009734999999 249.51361499999999 377.92684135000002
-24.417575 1701.4369999999999 8.1880000000000006 5.625 0.029999999999999999 -2.3300000000000001 329.11000000000001 316.667531 341.308695 327.32008903000002 334.82184454999998 300.26897700000001 360.33650814999999 254.84183999999999 371.44290560000002
-24.51478 1701.5619999999999 11.25 5.375 0.52000000000000002 -2.29 329.09999999999997 325.727754 336.79709320000001 327.81601188000002 340.29601015000003 290.63562100000001 360.46631094999998 262.93705899999998 363.28567844999998
-24.611845 1701.6239999999998 13.687999999999999 4.1879999999999997 0.97999999999999998 -2.0800000000000001 329.07999999999998 332.46479699999998 335.30578125 329.75676172999999 346.15982565000002 280.688987 359.09597324999999 272.949859 354.2440047
-24.709884 1701.5619999999999 16.375 2.0630000000000002 1.4300000000000002 -1.71 329.02999999999997 336.69753000000003 336.64447899999999 332.67988678 351.95475039999997 271.04419899999999 356.63877975000003 284.03082799999999 345.10672914999998
-24.808057 1709.5619999999999 18.875 -1.0619999999999998 1.8500000000000001 -1.1899999999999999 328.94 338.58316000000002 340.12717809999998 336.11861263999998 357.22027494999998 262.31637799999999 353.50801630000001 295.33055400000001 336.66269775000001
-24.90551 1701.6869999999999 20.25 -3.875 2.0699999999999998 -0.73999999999999999 328.86000000000001 338.28259100000002 345.06245139999999 339.60616633000001 361.49588870000002 255.12064599999999 350.11696990000002 305.99962299999999 329.70075644999997
-25.002158 1701.8119999999999 20.813000000000002 -4.6870000000000003 2.1799999999999997 -0.59000000000000008 328.81999999999999 335.956728 350.75887405000003 342.67577298999998 364.32108219999998 250.07212699999999 346.87892295 315.188624 325.00975119999998
-25.098914 1701.8739999999998 21.188000000000002 -5.25 2.25 -0.5 328.79000000000002 331.76647600000001 356.52502120000003 344.86065917000002 365.23534254999998 247.78594200000001 344.20716475 322.09510399999999 323.30972459999998
-25.195278 1701.8739999999998 21.313000000000002 -5.3120000000000003 2.27 -0.48999999999999999 328.77999999999997 325.87273700000003 361.66946684999999 345.69405141999999 363.77816144999997 248.79677599999999 342.49068855000002 326.48980999999998 324.48093519999998
-25.291879 1701.8739999999998 21.0 -5.375 2.21 -0.47999999999999998 328.80000000000001 318.436418 365.50078615000001 344.76010925000003 359.56250870000002 252.74805599999999 341.84937150000002 328.526679 327.84223455
-25.388438 1701.9369999999999 20.563000000000002 -5.375 2.1399999999999997 -0.47999999999999998 328.81 309.64828799999998 367.40016294999998 342.15673365999999 352.94253025 258.728362 342.23554495000002 328.36666000000002 332.70219320000001
-25.485247 1702.0619999999999 19.313000000000002 -5.25 1.97 -0.47999999999999998 328.84999999999997 299.974039 367.41716685 338.27949733000003 344.70182115 265.81789099999997 343.59901139999999 326.170706 338.36938629999997
-25.587898 1702.2489999999998 16.375 -4.8120000000000003 1.4300000000000002 -0.55000000000000004 328.94999999999999 290.02752599999997 365.96157964999998 333.52761685000002 335.62923310000002 273.09683799999999 345.88957334999998 322.09976599999999 344.15238669999997
-25.68458 1702.5619999999999 13.562999999999999 -4.125 2.2799999999999998 -0.66000000000000014 329.00999999999999 280.42404199999999 363.44667455000001 328.30030646 326.51361435000001 279.645399 349.05703099999999 316.31479200000001 349.3597661
-25.782458 1710.8119999999999 11.688000000000001 -4.0 1.9200000000000002 -0.67999999999999994 329.04000000000002 271.77887800000002 360.28572474999999 322.99678227999999 318.14381889999999 284.54377099999999 353.05118800000002 308.97673600000002 353.30009734999999
-25.880823 1703.0619999999999 9.875 -4.0620000000000003 1.6000000000000001 -0.66999999999999993 329.05000000000001 264.70732600000002 356.89200575000001 318.01626042999999 311.308695 286.87215100000003 357.82184454999998 300.26897700000001 355.33650814999999
-25.978682 1703.4369999999999 7.3129999999999997 -4.0620000000000003 -0.11000000000000001 -0.66999999999999993 329.05000000000001 259.82467800000001 353.67878845000001 313.75795562000002 306.79709320000001 285.81699600000002 363.29601015000003 290.63562100000001 355.46631094999998
-26.075156 1704.0619999999999 2.6879999999999997 -3.75 -0.80000000000000004 -0.70999999999999996 329.01999999999998 257.74622499999998 351.05934834999999 310.59154540999998 305.30578125 281.68774100000002 369.15982565000002 280.688987 354.09597324999999
-26.172768 1712.4989999999998 0.75 -3.1870000000000003 0.049999999999999996 -0.82000000000000006 328.98000000000002 258.98071199999998 349.41480695000001 308.6021609 306.64447899999999 275.46832599999999 374.95475039999997 271.04419899999999 351.63877975000003
-26.271048 1712.6239999999998 1.75 -2.0620000000000003 -1.0599999999999998 -1.01 329.01999999999998 263.09914099999997 348.84330870000002 307.71591480000001 310.12717809999998 268.15188799999999 380.22027494999998 262.31637799999999 348.50801630000001
-26.368913 1712.5619999999999 4.25 -0.68699999999999983 -0.64000000000000001 -1.24 329.07999999999998 269.18523900000002 349.29595790000002 307.85718222999998 315.06245139999999 260.731561 384.49588870000002 255.12064599999999 345.11696990000002
-26.465364 1712.1239999999998 6.9379999999999997 0.43800000000000017 -0.18000000000000002 -1.4399999999999999 329.11000000000001 276.31857100000002 350.72260419999998 308.95033783999997 320.75887405000003 254.20048299999999 387.32108219999998 250.07212699999999 341.87892295
-26.563215 1703.3739999999998 10.75 0.875 1.75 -1.51 329.11000000000001 283.57870400000002 353.07309379999998 310.91975628 326.52502120000003 249.55178899999999 388.23534254999998 247.78594200000001 339.20716475
-26.661648 1710.6869999999999 14.75 0.81299999999999994 2.4399999999999999 -1.51 329.06 290.04520100000002 356.29727635 313.68981360999999 331.66946684999999 247.778614 386.77816144999997 248.79677599999999 337.49068855000002
-26.759664 1701.8739999999998 20.125 0.5 2.0699999999999998 -1.46 328.90999999999997 294.79763000000003 360.34500035000002 317.18488353999999 335.50078615000001 249.765725 382.56250870000002 252.74805599999999 336.84937150000002
-26.856226 1701.8739999999998 19.313000000000002 0.43800000000000017 1.9300000000000002 -1.4399999999999999 328.94 296.91555499999998 365.16611315 321.31530464000002 337.40016294999998 255.304822 375.94253025 258.728362 337.23554495000002
-26.953556 1702.3119999999999 16.563000000000002 0.375 1.47 -1.4300000000000002 329.01999999999998 295.61871600000001 370.68042869999999 325.86220166999999 337.41716685 263.554261 367.70182115 265.81789099999997 338.59901139999999
-27.050154 1703.1239999999998 11.938000000000001 0.31300000000000017 1.9600000000000002 -1.4100000000000001 329.09999999999997 291.30702100000002 376.55487825 330.53706277999999 335.96157964999998 273.66464500000001 358.62923310000002 273.09683799999999 340.88957334999998
-27.146991 1703.4369999999999 10.25 0.25 1.6700000000000002 -1.3999999999999999 329.11000000000001 284.97154499999999 382.32972515 335.05070025999999 333.44667455000001 284.78658200000001 349.51361435000001 279.645399 344.05703099999999
-27.243867 1703.8119999999999 7.25 0.25 -0.12 -1.4100000000000001 329.11000000000001 277.60777899999999 387.54428515000001 339.11392733999998 330.28572474999999 296.07067599999999 341.14381889999999 284.54377099999999 348.05118800000002
-27.340465 1712.1239999999998 4.125 0.56299999999999994 -0.66000000000000003 -1.46 329.08999999999997 270.21121099999999 391.73787285000003 342.43755678000002 326.89200575000001 306.667531 334.308695 286.87215100000003 352.82184454999998
-27.437416 1712.2489999999998 0.43800000000000061 1.4379999999999999 0.059999999999999998 -1.5900000000000001 329.02999999999997 263.777332 394.44980399999997 344.73240134000002 323.67878845000001 315.727754 329.79709320000001 285.81699600000002 358.29601015000003
-27.53533 1712.6869999999999 -2.0619999999999994 2.375 -0.43000000000000005 -1.76 328.94999999999999 259.30163099999999 395.21939550000002 345.70927425000002 321.05934834999999 322.46479699999998 328.30578125 281.68774100000002 364.15982565000002
-27.633701 1713.0619999999999 -3.75 3.4379999999999997 -0.71000000000000008 -1.95 328.89999999999998 257.77959700000002 393.58596195000001 345.12906536000003 319.41480695000001 326.69753000000003 329.64447899999999 275.46832599999999 369.95475039999997
-27.732368 1713.4369999999999 -4.5 4.75 -0.84000000000000008 -2.1600000000000001 328.86000000000001 260.06383799999998 389.18518564999999 343.19340373 318.84330870000002 328.58316000000002 333.12717809999998 268.15188799999999 375.22027494999998
-27.82988 1713.6869999999999 -4.8119999999999994 5.75 -0.89000000000000001 -2.3300000000000001 328.83999999999997 265.85562399999998 382.4292519 340.33293766999998 319.29595790000002 328.28259100000002 338.06245139999999 260.731561 379.49588870000002
-27.92672 1713.6869999999999 -4.5619999999999994 5.9380000000000006 -0.84999999999999998 -2.3700000000000001 328.84999999999997 274.30037299999998 374.10523334999999 336.98027163 320.72260419999998 325.956728 343.75887405000003 254.20048299999999 382.32108219999998
-28.024682 1713.6239999999998 -2.4369999999999994 5.375 -0.48999999999999999 -2.27 328.93000000000001 284.53990699999997 365.00262800000002 333.56800912 323.07309379999998 321.76647600000001 349.52502120000003 249.55178899999999 383.23534254999998
-28.123006 1713.9369999999999 3.0 5.6880000000000006 -0.85999999999999999 -2.3399999999999999 329.06 295.71604600000001 355.91093615 330.52875553000001 326.29727635 315.87273700000003 354.66946684999999 247.778614 381.77816144999997
-28.220399 1713.9989999999998 5.5630000000000006 5.8130000000000006 -0.41000000000000003 -2.3599999999999999 329.08999999999997 306.97060999999997 347.61965809999998 328.29511389999999 330.34500035000002 308.436418 358.50078615000001 249.765725 377.56250870000002
-28.317194 1714.0619999999999 7.875 5.5 -0.020000000000000004 -2.3100000000000001 329.11000000000001 317.44542100000001 340.91829300000001 327.29968915000001 335.16611315 299.64828799999998 360.40016294999998 255.304822 370.94253025
-28.415138 1714.1869999999999 11.625 5.0630000000000006 1.9000000000000001 -2.2200000000000002 329.09999999999997 326.28229799999997 336.59633885 327.90920347999997 340.68042869999999 289.974039 360.41716685 263.554261 362.70182115
-28.513617 1714.1239999999998 14.312999999999999 3.6879999999999997 1.0800000000000001 -1.99 329.06999999999999 332.70840900000002 335.32294155 329.93570012999999 346.55487825 280.02752599999997 358.96157964999998 273.66464500000001 353.62923310000002
-28.6113 1714.0619999999999 17.0 1.75 1.54 -1.6600000000000001 329.00999999999999 336.60939999999999 336.83865535000001 332.91337385000003 352.32972515 270.42404199999999 356.44667455000001 284.78658200000001 344.51361435000001
-28.707899 1713.9369999999999 19.188000000000002 -1.8120000000000003 1.9100000000000001 -1.0700000000000001 328.92000000000002 338.177256 340.45203585000002 336.37434387000002 357.54428515000001 261.77887800000002 353.28572474999999 296.07067599999999 336.14381889999999
-28.804766 1713.8119999999999 20.438000000000002 -3.75 2.1199999999999997 -0.75 328.84999999999997 337.60566700000004 345.46923629999998 339.85073082999997 361.73787285000003 254.70732599999999 349.89200575000001 306.667531 329.308695
-28.901291 1713.8119999999999 21.375 -4.5620000000000003 2.27 -0.6100000000000001 328.80000000000001 335.08832100000001 351.19640994999997 342.87465395999999 364.44980399999997 249.82467800000001 346.67878845000001 315.727754 324.79709320000001
-28.998112 1713.8119999999999 21.75 -5.0620000000000003 2.3300000000000001 -0.54000000000000004 328.77999999999997 330.81890599999997 356.93971120000003 344.97823342999999 365.21939550000002 247.74622500000001 344.05934834999999 322.46479699999998 323.30578125
-29.094722 1713.8739999999998 21.75 -5.25 2.3399999999999999 -0.5 328.76999999999998 324.99110999999999 362.00529330000001 345.69358941000002 363.58596195000001 248.98071200000001 342.41480695000001 326.69753000000003 324.64447899999999
-29.191259 1713.8739999999998 21.563000000000002 -5.3120000000000003 2.3100000000000001 -0.48999999999999999 328.76999999999998 317.79862300000002 365.69931180000003 344.61999614000001 359.18518564999999 253.099141 341.84330870000002 328.58316000000002 328.12717809999998
-29.288332 1713.8739999999998 21.125 -5.375 2.2399999999999998 -0.47999999999999998 328.79000000000002 310.88714700000003 367.26680205000002 341.89785671999999 352.4292519 259.18523900000002 342.29595790000002 328.28259100000002 333.06245139999999
-29.386476 1714.1239999999998 19.375 -5.3120000000000003 1.9400000000000002 -0.47999999999999998 328.84999999999997 301.29887600000001 367.51391749999999 337.92882469 344.10523334999999 266.31857100000002 343.72260419999998 325.956728 338.75887405000003
-29.484727 1714.3739999999998 16.125 -4.6870000000000003 1.3900000000000001 -0.57000000000000006 327.68000000000001 291.35498999999999 366.2318515 333.11624370999999 335.00262800000002 273.57870400000002 346.07309379999998 321.76647600000001 344.52502120000003
-29.582175 1714.7489999999998 13.75 -4.0620000000000003 2.27 -0.66999999999999993 329.01999999999998 281.67089599999997 363.8342073 327.86345838 325.91093615 280.04520100000002 349.29727635 315.87273700000003 349.66946684999999
-29.678895 1714.9369999999999 12.125 -3.9370000000000003 1.99 -0.69999999999999996 329.04000000000002 272.86199900000003 360.73458814999998 322.57381329999998 317.61965809999998 284.79763000000003 353.34500035000002 308.436418 353.50078615000001
-29.776748 1715.1869999999999 10.125 -4.125 0.35999999999999999 -0.66000000000000014 329.05000000000001 265.54370299999999 357.34659384999998 317.65065213000003 310.91829300000001 286.91555499999998 358.16611315 299.64828799999998 355.40016294999998
-29.875035 1715.5619999999999 7.25 -4.375 -0.13 -0.62000000000000011 329.05000000000001 260.33141499999999 354.08382764999999 313.49731994000001 306.59633885 285.61871600000001 363.68042869999999 289.974039 355.41716685
-29.97244 1716.2489999999998 1.9379999999999997 -4.0620000000000003 -0.91000000000000003 -0.66999999999999993 329.00999999999999 257.84053899999998 351.35989050000001 310.47704777000001 305.32294155 281.30702100000002 369.55487825 280.02752599999997 353.96157964999998
-30.069489 1716.5619999999999 0.93799999999999972 -3.25 0.080000000000000002 -0.81000000000000005 328.99000000000001 258.62744400000003 349.57054800000003 308.64358199999998 306.83865535000001 274.97154499999999 375.32972515 270.42404199999999 351.44667455000001
-30.167366 1716.8119999999999 1.9379999999999997 -2.25 -1.03 -0.98999999999999999 329.01999999999998 262.41013800000002 348.85825295000001 307.90668968 310.45203585000002 267.60777899999999 380.54428515000001 261.77887800000002 348.28572474999999
-30.265559 1716.7489999999998 4.4379999999999997 -0.875 -0.60999999999999999 -1.21 329.07999999999998 268.28353199999998 349.17719395 308.17533651000002 315.46923629999998 260.21121099999999 384.73787285000003 254.70732599999999 344.89200575000001
-30.362695 1716.3739999999998 7.4379999999999997 0.375 -0.14999999999999999 -1.4100000000000001 329.11000000000001 275.32774699999999 350.47708610000001 309.35848913000001 321.19640994999997 253.777332 387.44980399999997 249.82467800000001 341.67878845000001
-30.459806 1715.8739999999998 10.75 0.75 1.75 -1.49 329.11000000000001 282.62290300000001 352.70764680000002 311.36511417999998 326.93971120000003 249.30163099999999 388.21939550000002 247.74622500000001 339.05934834999999
-30.556439 1715.2489999999998 14.125 0.81299999999999994 2.3300000000000001 -1.5 329.06999999999999 289.24911800000001 355.81859459999998 314.1041783 332.00529330000001 247.779597 386.58596195000001 248.98071200000001 337.41480695000001
-30.657311 1714.5619999999999 18.813000000000002 0.43800000000000017 1.8400000000000001 -1.4399999999999999 328.95999999999998 294.28651400000001 359.7596446 317.48464718999998 335.69931180000003 250.063838 382.18518564999999 253.099141 336.84330870000002
-30.753808 1714.3739999999998 19.125 0.25 1.9200000000000002 -1.4199999999999999 328.94 296.81520899999998 364.48051650000002 320.73304091 337.26680205000002 255.85562400000001 375.4292519 259.18523900000002 337.29595790000002
-30.850476 1714.7489999999998 16.563000000000002 0.25 1.4600000000000002 -1.4100000000000001 329.01999999999998 295.99378899999999 369.91409974999999 325.23952828 337.51391749999999 264.30037299999998 367.10523334999999 266.31857100000002 338.72260419999998
-30.946967 1715.4989999999998 12.188000000000001 0.18800000000000017 2.0099999999999998 -1.3999999999999999 329.08999999999997 292.03933699999999 375.76631865000002 329.91315470000001 336.2318515 274.53990699999997 358.00262800000002 273.57870400000002 341.07309379999998
-31.043415 1715.6869999999999 10.063000000000001 0.5 1.6900000000000002 -1.45 329.11000000000001 285.92842100000001 381.58024254999998 334.46467888000001 333.8342073 285.71604600000001 348.91093615 280.04520100000002 344.29727635
-31.140692 1715.9369999999999 7.375 0.75 -0.11000000000000001 -1.49 329.11000000000001 278.654202 386.89538385000003 338.60486047000001 330.73458814999998 296.97060999999997 340.61965809999998 284.79763000000003 348.34500035000002
-31.238978 1716.1869999999999 4.25 1.6879999999999999 -0.64000000000000001 -1.6499999999999999 329.08999999999997 271.20983699999999 391.25125264999997 342.04445958999997 327.34659384999998 307.44542100000001 333.91829300000001 286.91555499999998 353.16611315
-31.337347 1716.5619999999999 0.625 2.5630000000000002 0.029999999999999999 -1.8 329.02999999999997 264.58848699999999 394.18736250000001 344.49423495000002 324.08382764999999 316.28229799999997 329.59633885 285.61871600000001 358.68042869999999
-31.435062 1717.0619999999999 -2.0619999999999994 3.6879999999999997 -0.43000000000000005 -1.99 328.94999999999999 259.78331100000003 395.2432258 345.66494667000001 321.35989050000001 322.70840900000002 328.32294155 281.30702100000002 364.55487825
-31.531855 1717.4369999999999 -3.6869999999999994 4.8130000000000006 -0.70000000000000007 -2.1699999999999999 328.88999999999999 257.78746799999999 393.95835264999999 345.29510132000001 319.57054800000003 326.60939999999999 329.83865535000001 274.97154499999999 370.32972515
-31.629897 1717.7489999999998 -4.5619999999999994 5.6880000000000006 -2.1300000000000003 -2.3200000000000003 328.84999999999997 259.51361500000002 389.92684135000002 343.51723514000003 318.85825295000001 328.177256 333.45203585000002 267.60777899999999 375.54428515000001
-31.728401 1717.8739999999998 -4.75 6.3130000000000006 -0.88 -2.4300000000000002 328.83999999999997 264.84183999999999 383.44290560000002 340.75673996 319.17719395 327.60566700000004 338.46923629999998 260.21121099999999 379.73787285000003
-31.826377 1717.9369999999999 -4.5 5.6880000000000006 -0.84000000000000008 -2.3200000000000003 328.84999999999997 272.93705899999998 375.28567844999998 337.44595891 320.47708610000001 325.08832100000001 344.19640994999997 253.777332 382.44980399999997
-31.922977 1717.8739999999998 -2.3119999999999994 5.3130000000000006 -0.54000000000000004 -2.2599999999999998 328.92000000000002 282.949859 366.2440047 334.01723558999998 322.70764680000002 320.81890599999997 349.93971120000003 249.30163099999999 383.21939550000002
-32.020615 1718.1239999999998 2.5629999999999997 5.6880000000000006 -0.93000000000000005 -2.3300000000000001 329.05000000000001 294.03082799999999 357.10672914999998 330.90291453999998 325.81859459999998 314.99110999999999 355.00529330000001 247.779597 381.58596195000001
-32.119031 1718.3119999999999 6.625 5.9380000000000006 -0.24000000000000002 -2.3799999999999999 329.09999999999997 305.33055400000001 348.66269775000001 328.53533842000002 329.7596446 307.79862300000002 358.69931180000003 250.063838 377.18518564999999
-32.217078 1718.3739999999998 8.375 5.625 0.069999999999999993 -2.3200000000000003 329.11000000000001 315.99962299999999 341.70075644999997 327.34685177 334.48051650000002 300.88714700000003 360.26680205000002 255.85562400000001 370.4292519
-32.313599 1718.4369999999999 10.875 5.1880000000000006 1.78 -2.25 329.09999999999997 325.188624 337.00975119999998 327.73291917 339.91409974999999 291.29887600000001 360.51391749999999 264.30037299999998 362.10523334999999
-32.410417 1718.6239999999998 13.937999999999999 3.75 2.2999999999999998 -2.0 329.06999999999999 332.09510399999999 335.30972459999998 329.59151161 345.76631865000002 281.35498999999999 359.2318515 274.53990699999997 353.00262800000002
-32.507001 1718.6869999999999 16.875 1.4379999999999999 1.52 -1.6100000000000001 329.00999999999999 336.48980999999998 336.48093519999998 332.46364212999998 351.58024254999998 271.67089599999997 356.8342073 285.71604600000001 343.91093615
-32.603618 1718.6239999999998 18.688000000000002 -1.875 1.8200000000000001 -1.05 328.94 338.526679 339.84223455 335.88252505999998 356.89538385000003 262.86199900000003 353.73458814999998 296.97060999999997 335.61965809999998
-32.700401 1718.4369999999999 20.25 -3.3120000000000003 2.0800000000000001 -0.81000000000000005 328.87 338.36666000000002 344.70219320000001 339.38137661000002 361.25125264999997 255.54370299999999 350.34659384999998 307.44542100000001 328.91829300000001
-32.79702 1718.4369999999999 21.375 -4.3120000000000003 2.27 -0.66000000000000014 328.81 336.170706 350.36938629999997 342.49341111000001 364.18736250000001 250.33141499999999 347.08382764999999 316.28229799999997 324.59633885
-32.893621 1718.4989999999998 21.875 -12.875 2.3599999999999999 -0.56000000000000005 328.76999999999998 332.09976599999999 356.15238669999997 344.75184382999998 365.2432258 247.84053900000001 344.35989050000001 322.70840900000002 323.32294155
-32.99191 1718.6239999999998 22.063000000000002 -5.4370000000000003 2.3899999999999997 -0.47999999999999998 328.75999999999999 326.31479200000001 361.3597661 345.68989004000002 363.95835264999999 248.627444 342.57054800000003 326.60939999999999 324.83865535000001
-33.090396 1718.5619999999999 21.813000000000002 -5.4370000000000003 2.3499999999999996 -0.47999999999999998 328.76999999999998 318.97673600000002 365.30009734999999 344.87860095000002 359.92684135000002 252.41013799999999 341.85825295000001 328.177256 328.45203585000002
-33.188561 1718.6239999999998 21.375 -5.375 2.2799999999999998 -0.47999999999999998 328.77999999999997 310.26897700000001 367.33650814999999 342.37433520000002 353.44290560000002 258.28353199999998 342.17719395 327.60566700000004 333.46923629999998
-33.28529 1718.8119999999999 19.875 -5.1870000000000003 2.0600000000000001 -0.5 328.82999999999998 300.63562100000001 367.46631094999998 338.56958227000001 345.28567844999998 265.32774699999999 343.47708610000001 325.08832100000001 339.19640994999997
-33.382736 1718.9989999999998 17.125 -4.5 1.5600000000000001 -0.6100000000000001 328.94 290.688987 366.09597324999999 333.86356626999998 336.2440047 272.62290300000001 345.70764680000002 320.81890599999997 344.93971120000003
-33.480974 1719.3739999999998 13.75 -3.75 2.27 -0.72999999999999998 329.01999999999998 281.04419899999999 363.63877975000003 328.65551083999998 327.10672914999998 279.24911800000001 348.81859459999998 314.99110999999999 350.00529330000001
-33.579012 1719.7489999999998 11.0 -3.6870000000000003 1.79 -0.73999999999999999 329.06 272.31637799999999 360.50801630000001 323.34463962000001 318.66269775000001 284.28651400000001 352.7596446 307.79862300000002 353.69931180000003
-33.675652 1712.1869999999999 7.75 -3.625 0.029999999999999999 -0.76000000000000001 329.06999999999999 265.12064600000002 357.11696990000002 318.33017718999997 311.70075644999997 286.81520899999998 357.48051650000002 300.88714700000003 355.26680205000002
-33.773263 1712.8119999999999 3.0 -3.875 -0.84999999999999998 -0.70999999999999996 329.01999999999998 260.07212700000002 353.87892295 314.01134672000001 307.00975119999998 285.99378899999999 362.91409974999999 291.29887600000001 355.51391749999999
-33.87186 1712.8739999999998 -0.061999999999999389 -4.0 -0.089999999999999997 -0.68999999999999995 328.94999999999999 257.78594199999998 351.20716475 310.76530112 305.30972459999998 282.03933699999999 368.76631865000002 281.35498999999999 354.2318515
-33.969914 1712.6869999999999 0.68799999999999972 -3.0620000000000003 0.039999999999999994 -0.85000000000000009 328.98000000000002 258.79677600000002 349.49068855000002 308.69978930000002 306.48093519999998 275.92842100000001 374.58024254999998 271.67089599999997 351.8342073
-34.06678 1712.4989999999998 2.25 -2.0 -1.01 -1.0 329.02999999999997 262.74805600000002 348.84937150000002 307.74246087 309.84223455 268.654202 379.89538385000003 262.86199900000003 348.73458814999998
-34.163818 1719.8739999999998 4.375 -0.875 -0.60999999999999999 -1.2200000000000002 329.07999999999998 268.728362 349.23554495000002 307.81766979999998 314.70219320000001 261.20983699999999 384.25125264999997 255.54370299999999 345.34659384999998
-34.260347 1718.9369999999999 7.5 0.5 -0.080000000000000016 -1.45 329.11000000000001 275.81789099999997 350.59901139999999 308.84976818000001 320.36938629999997 254.58848699999999 387.18736250000001 250.33141499999999 342.08382764999999
-34.356834 1717.9989999999998 11.0 0.875 1.8 -1.51 329.11000000000001 283.09683799999999 352.88957334999998 310.76310997999997 326.15238669999997 249.783311 388.2432258 247.84053900000001 339.35989050000001
-34.453532 1717.2489999999998 -2033.1869999999999 0.5 2.4499999999999997 -1.45 329.05000000000001 289.645399 356.05703099999999 313.48204776 331.3597661 247.78746799999999 386.95835264999999 248.627444 337.57054800000003
-34.550041 1716.2489999999998 19.875 0.25 2.02 -1.4100000000000001 328.92000000000002 294.54377099999999 360.05118800000002 316.93093407999999 335.30009734999999 249.51361499999999 382.92684135000002 252.41013799999999 336.85825295000001
-34.646416 1716.3119999999999 19.563000000000002 0.25 1.97 -1.4100000000000001 328.93000000000001 296.87215100000003 364.82184454999998 321.02358081 337.33650814999999 254.84183999999999 376.44290560000002 258.28353199999998 337.17719395
-34.74414 1716.6869999999999 16.938000000000002 0.18800000000000017 1.53 -1.3999999999999999 329.00999999999999 295.81699600000002 370.29601015000003 325.55125813000001 337.46631094999998 262.93705899999998 368.28567844999998 265.32774699999999 338.47708610000001
-34.842499 1717.3739999999998 12.937999999999999 0.125 2.1299999999999999 -1.3900000000000001 329.07999999999998 291.68774100000002 376.15982565000002 330.22617610999998 336.09597324999999 272.949859 359.2440047 272.62290300000001 340.70764680000002
-34.939975 1717.6239999999998 10.75 0.125 1.76 -1.3900000000000001 329.11000000000001 285.46832599999999 381.95475039999997 334.75922646999999 333.63877975000003 284.03082799999999 350.10672914999998 279.24911800000001 343.81859459999998
-35.036401 1717.9369999999999 8.0630000000000006 0.43800000000000017 0.01999999999999999 -1.4300000000000002 329.11000000000001 278.15188799999999 387.22027494999998 338.86130234000001 330.50801630000001 295.33055400000001 341.66269775000001 284.28651400000001 347.7596446
