0.0 -9.0619999999999994 -1.125 -0.17999999999999999 1.55 -319.27999999999997
-11.962229 3.5 20.061999999999998 -9.4369999999999994 2.0500000000000003 0.20999999999999996 328.73999999999995 296.48334299999999 373.64136015000003 329.20952098999999 302.74024739999999 289.85717799999998 322.59766654999999 334.40159399999999 345.17254479999997
-12.05869 3.3129999999999882 17.75 -9.125 1.7 0.16999999999999993 328.80999999999995 288.01595900000001 374.24020655000004 327.73226117000002 306.41589234999998 296.39185200000003 315.95987344999998 327.34817499999997 349.12108935000003
-12.156393 3.25 15.0 -9.0619999999999994 2.48 0.17999999999999994 328.86999999999995 281.91064799999998 373.2566817 324.75979552000001 309.22518250000002 302.790055 309.79789169999998 318.19924600000002 353.04754815000001
-12.25471 4.8120000000000118 9.75 -8.25 1.5699999999999998 0.050000000000000044 328.94999999999999 278.30147099999999 370.7314404 320.77833151999999 311.3938847 308.65011099999998 304.32045204999997 307.84812299999999 356.63764459999999
-12.353571 2.625 2.5619999999999994 -7.625 -0.93000000000000016 -0.060000000000000053 328.89999999999998 276.92227000000003 366.8922298 316.27887441000001 313.15094785000002 313.57034599999997 299.73628754999999 297.18812200000002 359.57710324999999
-12.450744 2.25 -0.31300000000000061 -6.9369999999999994 -0.25 -0.17999999999999994 328.82999999999998 277.50198499999999 361.9690913 311.75242943000001 314.7253197 317.14908500000001 296.25412894999999 287.11256000000003 361.55165210000001
-12.547902 2.0 0.125 -6.1870000000000003 -0.059999999999999998 -0.32000000000000006 328.88 279.76955900000002 356.19206170000001 307.69000134999999 316.34594800000002 318.98465399999998 294.08270814999997 278.51475299999998 362.24701455000002
-12.646156 2.0 0.43699999999999939 -5.3120000000000003 -0.010000000000000009 -0.46999999999999997 328.90999999999997 283.45393300000001 349.79118125000002 304.58259493999998 318.2417805 318.67537700000003 293.43075935000002 272.237144 361.37269945000003
-12.744468 5.875 0.875 -4.375 0.059999999999999998 -0.62 328.92999999999995 288.28404999999998 342.99648789999998 302.92121543999997 320.64176609999998 315.88011599999999 294.47924999999998 268.46965399999999 358.94324740000002
-12.84215 2.1879999999999882 1.6249999999999991 -4.1870000000000003 -1.0900000000000001 -0.65000000000000002 328.95999999999998 293.98885000000001 336.03801959999998 303.14627165000002 323.74467770000001 310.96145100000001 297.08640809999997 266.95025499999997 355.1844724
-12.938971 2.3129999999999882 3.6249999999999991 -3.9370000000000003 -0.75 -0.69000000000000006 329.0 300.28914800000001 329.14449294999997 305.16346793999998 327.43040239999999 304.73597699999999 300.9022392 267.40786700000001 350.32642045
-13.035918 2.375 5.4369999999999994 -4.3120000000000003 -0.44 -0.62 329.01999999999998 306.82745399999999 322.53186184999998 308.55734216999997 331.38729480000001 298.02785299999999 305.57327930000002 269.57140900000002 344.59913985000003
-13.132361 2.5 7.9369999999999994 -4.6870000000000003 -0.050000000000000017 -0.56000000000000005 329.02999999999997 313.20252099999999 316.40895135 312.90805555999998 335.30109555000001 291.66124100000002 310.74606440000002 273.16979900000001 338.23267659999999
-13.229048 2.625 10.311999999999999 -4.875 1.6799999999999999 -0.52000000000000002 329.01999999999998 319.01262099999997 310.98451060000002 317.79576744999997 338.85754529999997 286.46030100000002 316.06713050000002 277.93195600000001 331.45707785000002
-13.325616 2.6879999999999882 12.875 -5.625 2.1200000000000001 -0.40000000000000013 328.98999999999995 323.85602899999998 306.46728530000001 322.80063859000001 341.74238700000001 283.24919499999999 321.18301244999998 283.58679899999998 324.50238845000001
-13.42219 2.8129999999999882 14.436999999999999 -6.125 2.3800000000000003 -0.32000000000000006 328.95999999999998 327.33101899999997 303.06602459999999 327.50282879000002 343.64136015000003 282.85208299999999 325.74024739999999 289.85717799999998 317.59766654999999
-13.519593 2.8129999999999882 14.936999999999999 -6.4370000000000003 2.46 -0.27000000000000002 328.94 329.03586300000001 300.98947420000002 331.48249927000001 344.24020655000004 285.99518899999998 329.41589234999998 296.39185200000003 310.95987344999998
-13.618157 2.6879999999999882 15.375 -7.125 2.54 -0.15000000000000013 328.91999999999996 328.56883600000003 300.44638325 334.35199544 343.2566817 292.31958400000002 332.22518250000002 302.790055 304.79789169999998
-13.71676 5.3120000000000118 15.186999999999999 -8.1869999999999994 2.5 0.030000000000000027 328.89999999999998 325.60879799999998 301.60854104999999 336.04830863000001 340.7314404 300.79078400000003 334.3938847 308.65011099999998 299.32045204999997
-13.815234 2.3129999999999882 13.561999999999999 -7.9369999999999994 2.23 -0.010000000000000009 328.92999999999995 320.57643000000002 304.3075485 336.69653310000001 336.8922298 310.36409700000002 336.15094785000002 313.57034599999997 294.73628754999999
-13.911934 1.5 11.936999999999999 -8.5 0.69999999999999996 0.089999999999999858 328.92999999999995 314.29220199999997 308.19166315000001 336.42406705000002 331.9690913 319.99483099999998 337.7253197 317.14908500000001 291.25412894999999
-14.009518 1.25 10.186999999999999 -8.5 1.6599999999999999 0.089999999999999858 328.94 307.58045700000002 312.90736809999999 335.35830727000001 326.19206170000001 328.63829499999997 339.34594800000002 318.98465399999998 289.08270814999997
-14.108053 0.93799999999998818 8.3119999999999994 -10.0 0.059999999999999998 0.33999999999999986 328.89999999999998 301.26554099999998 318.10114414999998 333.62665148999997 319.79118125000002 335.249798 341.2417805 318.67537700000003 288.43075935000002
-14.206403 0.56299999999998818 6.3119999999999994 -10.561999999999999 -0.28999999999999998 0.43999999999999995 328.86999999999995 296.17179900000002 323.41947555000002 331.35649649999999 312.99648789999998 338.784648 343.64176609999998 315.88011599999999 289.47924999999998
-14.30353 0.43799999999998818 4.8119999999999994 -10.561999999999999 -0.53000000000000003 0.43999999999999995 328.84999999999997 293.12357400000002 328.50884309999998 328.67524049999997 306.03801959999998 338.30580499999996 346.74467770000001 310.96145100000001 292.08640809999997
-14.400674 0.25 3.6869999999999994 -10.0 -0.73999999999999999 0.33999999999999986 328.84999999999997 292.94521199999997 333.01572874999999 325.71410043999998 299.14449294999997 334.01389799999998 350.43040239999999 304.73597699999999 295.9022392
-14.49929 0.125 3.0619999999999994 -9.25 -0.84000000000000008 0.20999999999999996 328.86999999999995 296.33133900000001 336.62703925 322.64109661999998 292.53186184999998 326.792889 354.38729480000001 298.02785299999999 300.57327930000002
-14.5978 0.25 3.9999999999999991 -8.5 -0.68999999999999995 0.089999999999999858 328.89999999999998 302.83489300000002 339.38546835 319.64481512999998 286.40895135 317.53605199999998 358.30109555000001 291.66124100000002 305.74606440000002
-14.695355 0.375 5.5 -7.5619999999999994 -0.42999999999999999 -0.070000000000000062 328.94999999999999 311.41556700000001 341.51858494999999 316.91406812999998 280.98451060000002 307.13666499999999 361.85754529999997 286.46030100000002 311.06713050000002
-14.792087 0.56299999999998818 8.25 -6.625 0.03999999999999998 -0.22999999999999998 328.98999999999995 321.027984 343.25553574999998 314.63766637000003 276.46728530000001 296.48800299999999 364.74238700000001 283.24919499999999 316.18301244999998
-14.888565 0.875 13.186999999999999 -5.5620000000000003 2.1600000000000001 -0.41000000000000014 328.98999999999995 330.62676999999996 344.82546860000002 313.00442106999998 273.06602459999999 286.48334299999999 366.64136015000003 282.85208299999999 320.74024739999999
-14.985283 1.625 18.061999999999998 -5.1870000000000003 1.6499999999999999 -0.47999999999999998 328.90999999999997 339.16654900000003 346.45753250000001 312.20314438999998 270.98947420000002 278.01595900000001 367.24020655000004 285.99518899999998 324.41589234999998
-15.082155 1.8129999999999882 19.811999999999998 -5.0620000000000003 2.0100000000000002 -0.51000000000000001 328.84999999999997 345.601945 348.38087300000001 312.42264707999999 270.44638325 271.91064799999998 366.2566817 292.31958400000002 327.22518250000002
-15.178748 1.875 20.436999999999998 -5.5620000000000003 2.1099999999999999 -0.42999999999999994 328.81999999999999 348.887584 350.82463910000001 313.81386494000003 271.60854104999999 268.30147099999999 363.7314404 300.79078400000003 329.3938847
-15.275488 2.0629999999999882 22.686999999999998 -6.8120000000000003 2.4500000000000002 -0.25 328.71999999999997 348.120113 353.97816564999999 316.17907789999998 274.3075485 266.92227000000003 359.8922298 310.36409700000002 331.15094785000002
-15.373515 6.25 23.561999999999998 -8.25 2.6300000000000003 0.0 328.63999999999999 343.59192100000001 357.69560504999998 319.13266506000002 278.19166315000001 267.50198499999999 354.9690913 319.99483099999998 332.7253197
-15.471611 6.5620000000000118 24.561999999999998 -10.25 2.8000000000000003 0.31000000000000005 328.53999999999996 336.19436100000001 361.66320625000003 322.28718521000002 282.90736809999999 269.76955900000002 349.19206170000001 328.63829499999997 334.34594800000002
-15.570106 1.5 24.686999999999998 -10.436999999999999 4.0999999999999996 0.33999999999999986 328.52999999999997 326.823262 365.565967 325.25519573000003 288.10114414999998 273.45393300000001 342.79118125000002 335.249798 336.2417805
-15.668085 1.5 23.875 -10.25 2.6899999999999999 0.32000000000000006 328.56999999999999 316.37445000000002 369.08888389999998 327.64925447000002 293.41947555000002 278.28404999999998 335.99648789999998 338.784648 338.64176609999998
-15.76474 1.625 22.686999999999998 -8.9369999999999994 2.5100000000000002 0.10999999999999988 328.64999999999998 305.74375300000003 371.91695355000002 329.08192022000003 298.50884309999998 283.98885000000001 329.03801959999998 338.30580499999996 341.74467770000001
-15.862499 1.125 21.5 -10.061999999999999 2.29 0.31000000000000005 328.66999999999996 295.826999 373.73517255000002 329.16575036 303.01572874999999 290.28914800000001 322.14449294999997 334.01389799999998 345.43040239999999
-15.96102 1.125 19.561999999999998 -9.8119999999999994 1.96 0.28000000000000003 328.73999999999995 287.520015 374.22853750000002 327.57427066999998 306.62703925 296.82745399999999 315.53186184999998 326.792889 349.38729480000001
-16.059269 1.5 15.875 -9.1869999999999994 1.3399999999999999 0.19999999999999996 328.84999999999997 281.627949 373.12427300000002 324.51760029000002 309.38546835 303.20252099999999 309.40895135 317.53605199999998 353.30109555000001
-16.15616 2.0629999999999882 10.125 -8.1869999999999994 1.77 0.050000000000000044 328.94 278.22526900000003 370.4898599 320.48468351000002 311.51858494999999 309.01262099999997 303.98451060000002 307.13666499999999 356.85754529999997
-16.253605 5.75 3.2499999999999991 -7.625 -0.81000000000000005 -0.060000000000000053 328.91999999999996 277.03367800000001 366.55705195000002 315.96684751999999 313.25553574999998 313.85602899999998 299.46728530000001 296.48800299999999 359.74238700000001
-16.352051 2.3129999999999882 -0.875 -7.0 -0.22999999999999998 -0.17999999999999994 328.83999999999997 277.77259800000002 361.55866780000002 311.45541809999997 314.82546860000002 317.33101899999997 296.06602459999999 286.48334299999999 361.64136015000003
-16.45047 6.3120000000000118 0.25 -6.1870000000000003 -0.040000000000000008 -0.32000000000000006 328.88999999999999 280.16144800000001 355.72752379999997 307.44172197 316.45753250000001 319.03586300000001 293.98947420000002 278.01595900000001 362.24020655000004
-16.548045 1.5629999999999882 0.625 -5.3120000000000003 0.01999999999999999 -0.44999999999999996 328.90999999999997 283.919648 349.29643974999999 304.41708584999998 318.38087300000001 318.56883600000003 293.44638325 271.91064799999998 361.2566817
-16.64494 1.625 1.0 -4.5 0.079999999999999988 -0.60000000000000009 328.94 288.76661899999999 342.49823200000003 302.87283552000002 320.82463910000001 315.60879799999998 294.60854104999999 268.30147099999999 358.7314404
-16.741865 1.6879999999999882 1.8749999999999991 -4.25 -1.05 -0.64000000000000001 328.95999999999998 294.42178000000001 335.56571804999999 303.23354689000001 323.97816564999999 310.57643000000002 297.3075485 266.92227000000003 354.8922298
-16.839055 1.75 4.2499999999999991 -4.125 -0.6399999999999999 -0.65000000000000002 329.00999999999999 300.59760699999998 328.72892204999999 305.36179713000001 327.69560504999998 304.29220199999997 301.19166315000001 267.50198499999999 349.9690913
-16.935851 1.75 6.3119999999999994 -4.5620000000000003 -0.28999999999999998 -0.58000000000000007 329.01999999999998 306.95297800000003 322.19630565 308.83865033000001 331.66320625000003 297.58045700000002 305.90736809999999 269.76955900000002 344.19206170000001
-17.032418 1.875 8.5 -4.8120000000000003 0.079999999999999988 -0.54000000000000004 329.02999999999997 313.12184100000002 316.16630135000003 313.24306686 335.565967 291.26554099999998 311.10114414999998 273.45393300000001 337.79118125000002
-17.128878 2.0 10.936999999999999 -5.0620000000000003 1.73 -0.5 329.01999999999998 318.73800599999998 310.83728645000002 318.15400849999997 339.08888389999998 286.17179900000002 316.41947555000002 278.28404999999998 330.99648789999998
-17.226146 2.0 13.061999999999999 -5.6870000000000003 2.1400000000000001 -0.39000000000000012 328.98999999999995 323.43528100000003 306.40763594999999 323.15043608999997 341.91695355000002 283.12357400000002 321.50884309999998 283.98885000000001 324.03801959999998
-17.32442 2.125 15.125 -6.1870000000000003 2.5 -0.31000000000000005 328.94999999999999 326.84747500000003 303.07572829999998 327.81131047000002 343.73517255000002 282.94521199999997 326.01572874999999 290.28914800000001 317.14449294999997
-17.422858 2.125 15.625 -6.5 2.5800000000000001 -0.25 328.92999999999995 328.60839699999997 301.03993735 331.71559294999997 344.22853750000002 286.33133900000001 329.62703925 296.82745399999999 310.53186184999998
-17.520481 2.125 15.811999999999999 -6.875 2.6100000000000003 -0.19999999999999996 328.91999999999996 328.351856 300.4986427 334.48486396999999 343.12427300000002 292.83489300000002 332.38546835 303.20252099999999 304.40895135
-17.61702 2.0 15.561999999999999 -8.8119999999999994 2.5700000000000003 0.12999999999999989 328.86999999999995 326.14526999999998 301.35548814999999 336.08412356999997 340.4898599 301.41556700000001 334.51858494999999 309.01262099999997 298.98451060000002
-17.715063 1.3129999999999882 14.186999999999999 -9.8119999999999994 2.3400000000000003 0.30000000000000004 328.85999999999996 321.34724199999999 303.86778620000001 336.64417134000001 336.55705195000002 311.027984 336.25553574999998 313.85602899999998 294.46728530000001
-17.813592 0.875 12.811999999999999 -10.061999999999999 2.1000000000000001 0.33999999999999986 328.86999999999995 315.18505700000003 307.61329940000002 336.29687894 331.55866780000002 320.62676999999996 337.82546860000002 317.33101899999997 291.06602459999999
-17.911249 0.31299999999998818 10.875 -10.0 1.77 0.33999999999999986 328.88999999999999 308.48338699999999 312.23835559999998 335.17411944000003 325.72752379999997 329.16654900000003 339.45753250000001 319.03586300000001 288.98947420000002
-18.007868 8.0 9.0619999999999994 -9.875 1.46 0.32999999999999985 328.89999999999998 302.06690600000002 317.38928149999998 333.40776543999999 319.29643974999999 335.601945 341.38087300000001 318.56883600000003 288.44638325
-18.105848 8.5620000000000118 7.0619999999999994 -10.25 -0.16000000000000003 0.37999999999999989 328.88 296.76028500000001 322.71240725000001 331.12968906999998 312.49823200000003 338.887584 343.82463910000001 315.60879799999998 289.60854104999999
-18.204189 8.75 5.0619999999999994 -10.061999999999999 -0.5 0.34999999999999987 328.86999999999995 293.38819699999999 327.85405724999998 328.47176339999999 305.56571804999999 338.120113 346.97816564999999 310.57643000000002 292.3075485
-18.302371 8.875 4.0619999999999994 -9.75 -0.67999999999999994 0.30000000000000004 328.86999999999995 292.77531499999998 332.46056164999999 325.56912470999998 298.72892204999999 333.59192100000001 350.69560504999998 304.29220199999997 296.19166315000001
-18.399035 8.9370000000000118 3.6869999999999994 -9.4369999999999994 -0.73999999999999999 0.23999999999999999 328.86999999999995 295.674421 336.20065375000001 322.58210034000001 292.19630565 326.19436100000001 354.66320625000003 297.58045700000002 300.90736809999999
-18.496228 8.875 3.9369999999999994 -8.625 -0.69999999999999996 0.099999999999999867 328.89999999999998 301.81743599999999 339.06124425000002 319.68273472999999 286.16630135000003 316.823262 358.565967 291.26554099999998 306.10114414999998
-18.592801 8.8120000000000118 4.9369999999999994 -7.5 -0.53000000000000003 -0.080000000000000071 328.94 310.17754500000001 341.26572295 317.04313717999997 280.83728645000002 306.37445000000002 362.08888389999998 286.17179900000002 311.41947555000002
-18.68926 8.5620000000000118 7.3119999999999994 -6.5 -0.12 -0.25 328.98999999999995 319.70991600000002 343.04309395000001 314.83541793000001 276.40763594999999 295.74375300000003 364.91695355000002 283.12357400000002 316.50884309999998
-18.786162 8.125 12.186999999999999 -5.4370000000000003 2.0 -0.42999999999999994 329.0 329.36972200000002 344.6223602 313.23168674999999 273.07572829999998 285.826999 366.73517255000002 282.94521199999997 321.01572874999999
-18.882774 0.5 17.436999999999998 -5.1870000000000003 1.6099999999999999 -0.47999999999999998 328.91999999999996 338.11213099999998 346.23252695000002 312.40405341000002 271.03993735 277.520015 367.22853750000002 286.33133900000001 324.62703925
-18.979338 7.4370000000000118 20.061999999999998 -5.125 2.0500000000000003 -0.5 328.83999999999997 344.89231599999999 348.10259830000001 312.52462767999998 270.4986427 271.627949 366.12427300000002 292.83489300000002 327.38546835
-19.077618 7.3120000000000118 21.125 -5.1870000000000003 2.23 -0.5 328.80999999999995 348.66544599999997 350.46157720000002 313.56172309999999 271.35548814999999 268.22526900000003 363.4898599 301.41556700000001 329.51858494999999
-19.175958 0.68799999999998818 22.125 -6.75 2.4000000000000004 -0.23999999999999999 328.72999999999996 348.46618699999999 353.51618535 315.81679625999999 273.86778620000001 267.03367800000001 359.55705195000002 311.027984 331.25553574999998
-19.273878 0.81299999999998818 23.125 -8.4369999999999994 2.5700000000000003 0.030000000000000027 328.64999999999998 344.40159399999999 357.17254479999997 318.71302321000002 277.61329940000002 267.77259800000002 354.55866780000002 320.62676999999996 332.82546860000002
-19.370668 0.75 23.75 -8.875 2.6700000000000004 0.099999999999999867 328.60999999999996 337.34817499999997 361.12108935000003 321.86280811 282.23835559999998 270.16144800000001 348.72752379999997 329.16654900000003 334.45753250000001
-19.468489 0.5 23.561999999999998 -10.186999999999999 2.6300000000000003 0.31000000000000005 328.57999999999998 328.19924600000002 365.04754815000001 324.87855417999998 287.38928149999998 273.919648 342.29643974999999 335.601945 336.38087300000001
-19.566973 0.375 23.561999999999998 -10.686999999999999 2.6300000000000003 0.39999999999999991 328.56999999999999 317.84812299999999 368.63764459999999 327.37266605000002 292.71240725000001 278.76661899999999 335.49823200000003 338.887584 338.82463910000001
-19.665306 0.625 22.811999999999998 -9.125 2.52 0.14999999999999991 328.63999999999999 307.18812200000002 371.57710324999999 328.95754741000002 297.85405724999998 284.42178000000001 328.56571804999999 338.120113 341.97816564999999
-19.762394 0.25 21.125 -9.25 2.2600000000000002 0.16999999999999993 328.69999999999999 297.11256000000003 373.55165210000001 329.24560194999998 302.46056164999999 290.59760699999998 321.72892204999999 333.59192100000001 345.69560504999998
-19.860174 0.0 18.75 -9.125 1.8299999999999998 0.16999999999999993 328.78999999999996 288.51475299999998 374.24701455000002 327.88302212999997 306.20065375000001 296.95297800000003 315.19630565 326.19436100000001 349.66320625000003
-19.958467 8.0620000000000118 15.25 -8.875 2.5100000000000002 0.1399999999999999 328.88 282.237144 373.37269945000003 324.99580508000003 309.06124425000002 303.12184100000002 309.16630135000003 316.823262 353.565967
-20.05683 8.1870000000000118 10.0 -8.125 1.6199999999999999 0.020000000000000018 328.94999999999999 278.46965399999999 370.94324740000002 321.06655384999999 311.26572295 308.73800599999998 303.83728645000002 306.37445000000002 357.08888389999998
-20.154161 8.625 2.7499999999999991 -7.375 -0.90000000000000013 -0.1100000000000001 328.90999999999997 276.95025499999997 367.1844724 316.58633947999999 313.04309395000001 313.43528100000003 299.40763594999999 295.74375300000003 359.91695355000002
-20.250984 9.0620000000000118 -1.3130000000000006 -6.875 -0.29999999999999999 -0.20999999999999996 328.82999999999998 277.40786700000001 362.32642045 312.04623065999999 314.6223602 316.84747500000003 296.07572829999998 285.826999 361.73517255000002
-20.347972 9.0 -0.063000000000000611 -5.9370000000000003 -0.090000000000000024 -328.04000000000002 328.88 279.57140900000002 356.59913985000003 307.93729843 316.23252695000002 318.60839699999997 294.03993735 277.520015 362.22853750000002
-20.444745 9.0 0.375 -5.0620000000000003 -0.020000000000000018 -0.51000000000000001 328.90999999999997 283.16979900000001 350.23267659999999 304.75061147999998 318.10259830000001 318.351856 293.4986427 271.627949 361.12427300000002
-20.541557 8.9370000000000118 0.56199999999999939 -4.3120000000000003 0.0099999999999999811 -0.63 328.92999999999995 287.93195600000001 343.45707785000002 302.97724038000001 320.46157720000002 316.14526999999998 294.35548814999999 268.22526900000003 358.4898599
-20.638115 8.875 2.2499999999999991 -4.0 -0.97999999999999998 -0.68000000000000005 328.96999999999997 293.58679899999998 336.50238845000001 303.07089210999999 323.51618535 311.34724199999999 296.86778620000001 267.03367800000001 354.55705195000002
-20.734692 8.75 3.6249999999999991 -4.0620000000000003 -0.77000000000000002 -0.67000000000000004 328.98999999999995 299.85717799999998 329.59766654999999 304.98125082000001 327.17254479999997 305.18505700000003 300.61329940000002 267.77259800000002 349.55866780000002
-20.83205 8.75 5.8119999999999994 -4.4370000000000003 -0.37000000000000005 -0.60000000000000009 329.01999999999998 306.39185200000003 322.95987344999998 308.29635774999997 331.12108935000003 298.48338699999999 305.23835559999998 270.16144800000001 343.72752379999997
-20.930137 8.625 8.0619999999999994 -4.75 0.0099999999999999811 -0.54000000000000004 329.02999999999997 312.790055 316.79789169999998 312.59635437999998 335.04754815000001 292.06690600000002 310.38928149999998 273.919648 337.29643974999999
-21.028658 8.5 10.811999999999999 -5.0 1.77 -0.5 329.01999999999998 318.65011099999998 311.32045204999997 317.46138218999999 338.63764459999999 286.76028500000001 315.71240725000001 278.76661899999999 330.49823200000003
-21.126029 8.4370000000000118 13.186999999999999 -5.75 2.1699999999999999 -0.38000000000000012 328.98999999999995 323.57034599999997 306.73628754999999 322.47158266000002 341.57710324999999 283.38819699999999 320.85405724999998 284.42178000000001 323.56571804999999
-21.222756 8.3120000000000118 14.686999999999999 -6.3120000000000003 2.4200000000000004 -0.29000000000000004 328.94999999999999 327.14908500000001 303.25412894999999 327.20709679999999 343.55165210000001 282.77531499999998 325.46056164999999 290.59760699999998 316.72892204999999
-21.321325 8.25 14.936999999999999 -6.5620000000000003 1.1899999999999999 -0.25 328.94 328.98465399999998 301.08270814999997 331.24806609000001 344.24701455000002 285.674421 329.20065375000001 296.95297800000003 310.19630565
-21.419796 8.375 15.436999999999999 -7.75 2.5500000000000003 -0.050000000000000044 328.89999999999998 328.67537700000003 300.43075935000002 334.19854232 343.37269945000003 291.81743599999999 332.06124425000002 303.12184100000002 304.16630135000003
-21.518042 8.375 15.25 -8.0619999999999994 2.52 0.0 328.89999999999998 325.88011599999999 301.47924999999998 335.96926261999999 340.94324740000002 300.17754500000001 334.26572295 308.73800599999998 298.83728645000002
-21.614758 8.9370000000000118 13.811999999999999 -10.25 2.3000000000000003 0.32999999999999985 328.85999999999996 320.96145100000001 304.08640809999997 336.68338015 337.1844724 309.70991600000002 336.04309395000001 313.43528100000003 294.40763594999999
-21.712243 9.5 12.436999999999999 -10.5 2.04 0.42999999999999994 328.85999999999996 314.73597699999999 307.9022392 336.46830251 332.32642045 319.36972200000002 337.6223602 316.84747500000003 291.07572829999998
-21.810683 9.875 10.686999999999999 -10.561999999999999 1.74 0.42999999999999994 328.86999999999995 308.02785299999999 312.57327930000002 335.45143776999998 326.59913985000003 328.11213099999998 339.23252695000002 318.60839699999997 289.03993735
-21.907722 10.187000000000012 8.6869999999999994 -10.375 0.10999999999999999 0.40999999999999992 328.88 301.66124100000002 317.74606440000002 333.76019446999999 320.23267659999999 334.89231599999999 341.10259830000001 318.351856 288.4986427
-22.004387 10.5 6.6869999999999994 -10.436999999999999 -0.22000000000000003 0.40999999999999992 328.86999999999995 296.46030100000002 323.06713050000002 331.52198068000001 313.45707785000002 338.66544599999997 343.46157720000002 316.14526999999998 289.35548814999999
-22.1013 10.687000000000012 5.125 -10.375 -0.5 0.39999999999999991 328.85999999999996 293.24919499999999 328.18301244999998 328.86420447 306.50238845000001 338.46618699999999 346.51618535 311.34724199999999 291.86778620000001
-22.197867 10.812000000000012 4.0619999999999994 -10.125 -0.67999999999999994 0.34999999999999987 328.85999999999996 292.85208299999999 332.74024739999999 325.91712633999998 299.59766654999999 334.40159399999999 350.17254479999997 305.18505700000003 295.61329940000002
-22.294578 10.937000000000012 3.6869999999999994 -9.3119999999999994 -0.73999999999999999 0.21999999999999997 328.86999999999995 295.99518899999998 336.41589234999998 322.84582955999997 292.95987344999998 327.34817499999997 354.12108935000003 298.48338699999999 300.23835559999998
-22.39121 11.0 3.8749999999999991 -8.6869999999999994 -0.70999999999999996 0.10999999999999988 328.89999999999998 302.31958400000002 339.22518250000002 319.83867414999997 286.79789169999998 318.19924600000002 358.04754815000001 292.06690600000002 305.38928149999998
-22.487834 10.875 4.9999999999999991 -7.75 -0.55000000000000004 -0.020000000000000018 328.92999999999995 310.79078400000003 341.3938847 317.08444782999999 281.32045204999997 307.84812299999999 361.63764459999999 286.76028500000001 310.71240725000001
-22.584956 10.625 7.4369999999999994 -6.6870000000000003 -0.10000000000000003 -0.20999999999999996 328.98999999999995 320.36409700000002 343.15094785000002 314.77193738 276.73628754999999 297.18812200000002 364.57710324999999 283.38819699999999 315.85405724999998
-22.683323 10.25 12.25 -5.6870000000000003 0.71999999999999997 -0.39000000000000012 329.0 329.99483099999998 344.7253197 313.08993005000002 273.25412894999999 287.11256000000003 366.55165210000001 282.77531499999998 320.46056164999999
-22.781962 9.6870000000000118 17.375 -5.3120000000000003 1.5999999999999999 -0.45999999999999996 328.91999999999996 338.63829499999997 346.34594800000002 312.22721261999999 271.08270814999997 278.51475299999998 367.24701455000002 285.674421 324.20065375000001
-22.880708 -1697.3119999999999 20.125 -5.1870000000000003 2.0600000000000001 -0.48999999999999999 328.83999999999997 345.249798 348.2417805 312.37257281000001 270.43075935000002 272.237144 366.37269945000003 291.81743599999999 327.06124425000002
-22.977939 9.0620000000000118 20.811999999999998 -5.0620000000000003 2.1699999999999999 -0.52000000000000002 328.81999999999999 348.784648 350.64176609999998 313.68634548 271.47924999999998 268.46965399999999 363.94324740000002 300.17754500000001 329.26572295
-23.075062 9.0 21.875 -6.25 2.3600000000000003 -0.32000000000000006 328.75999999999999 348.30580499999996 353.74467770000001 315.99811803 274.08640809999997 266.95025499999997 360.1844724 309.70991600000002 331.04309395000001
-23.173296 9.25 23.125 -7.6869999999999994 2.5700000000000003 -0.09000000000000008 328.66999999999996 344.01389799999998 357.43040239999999 318.92409081 277.9022392 267.40786700000001 355.32642045 319.36972200000002 332.6223602
-23.271906 9.4370000000000118 24.186999999999998 -9.5619999999999994 2.73 0.20999999999999996 328.57999999999998 336.792889 361.38729480000001 322.07690909000002 282.57327930000002 269.57140900000002 349.59913985000003 328.11213099999998 334.23252695000002
-23.369361 9.5 24.561999999999998 -9.8119999999999994 4.0800000000000001 0.23999999999999999 328.54999999999995 327.53605199999998 365.30109555000001 325.06921672999999 287.74606440000002 273.16979900000001 343.23267659999999 334.89231599999999 336.10259830000001
-23.466416 9.5620000000000118 23.811999999999998 -9.75 2.6800000000000002 0.23999999999999999 328.57999999999998 317.13666499999999 368.85754529999997 327.51365852999999 293.06713050000002 277.93195600000001 336.45707785000002 338.66544599999997 338.46157720000002
-23.564444 9.75 23.0 -10.125 2.54 0.31000000000000005 328.60999999999996 306.48800299999999 371.74238700000001 329.02287834999998 298.18301244999998 283.58679899999998 329.50238845000001 338.46618699999999 341.51618535
-23.662772 9.9370000000000118 21.75 -10.186999999999999 2.3400000000000003 0.32000000000000006 328.64999999999998 296.48334299999999 373.64136015000003 329.20952098999999 302.74024739999999 289.85717799999998 322.59766654999999 334.40159399999999 345.17254479999997
-23.760151 10.062000000000012 19.625 -9.875 1.97 0.29000000000000004 328.73999999999995 288.01595900000001 374.24020655000004 327.73226117000002 306.41589234999998 296.39185200000003 315.95987344999998 327.34817499999997 349.12108935000003
-23.857095 10.125 16.375 -9.3119999999999994 2.71 0.20999999999999996 328.83999999999997 281.91064799999998 373.2566817 324.75979552000001 309.22518250000002 302.790055 309.79789169999998 318.19924600000002 353.04754815000001
-23.95418 10.062000000000012 11.186999999999999 -8.375 1.8199999999999998 0.060000000000000053 328.94 278.30147099999999 370.7314404 320.77833151999999 311.3938847 308.65011099999998 304.32045204999997 307.84812299999999 356.63764459999999
