-1688.0619999999999 -8.25 -1.625 -0.040000000000000001 1.6499999999999999 -318.65999999999997
-10.994533 1690.875 6.5 -7.75 -0.26000000000000001 -0.049999999999999822 328.31999999999999 289.27184 320.26098100000002 308.62267452000003 320.76568780000002 308.22785599999997 380.70043559999999 289.27876900000001 353.73341849999997
-11.092642 1691.0 7.5629999999999997 -6.6869999999999994 -0.079999999999999988 -0.22999999999999998 328.35999999999996 289.76759400000003 314.05869749999999 308.83658938000002 318.62804249999999 310.39300900000001 389.60345845000001 285.76131900000001 346.58469074999999
-11.18919 1691.0619999999999 8.3130000000000006 -6.1870000000000003 0.040000000000000001 -0.31999999999999984 328.36999999999995 291.15608700000001 311.29772574999998 309.64548335000001 319.08389445 311.79629799999998 395.96107015000001 282.96849900000001 337.44112354999999
-11.286502 1691.125 8.875 -5.875 1.4299999999999999 -0.35999999999999988 328.38 293.45509900000002 312.93265085000002 311.01709798000002 321.79985290000002 312.62902300000002 399.94379615000003 280.93348500000002 327.37564850000001
-11.384681 1691.25 9.1880000000000006 -6.4369999999999994 0.20000000000000001 -0.2799999999999998 328.35999999999996 296.52698399999997 318.724581 312.83241516999999 325.96101060000001 313.08542599999998 401.7299198 279.689458 317.46119145
-11.482663 1691.375 9.3130000000000006 -7.0 1.5 -0.17999999999999994 328.34999999999997 300.14403900000002 327.74309835000003 314.97110457999997 330.74518884999998 313.35974499999998 401.49772559999997 279.26959399999998 308.77068285000001
-11.579253 1691.375 9.4380000000000006 -7.75 1.52 -0.059999999999999831 328.32999999999998 304.07745999999997 339.04932795000002 317.31283728 335.33020320000003 313.64622199999997 399.42549689999998 279.70707099999998 302.37705199999999
-11.676631 1691.375 9.3130000000000006 -8.125 1.5 0.010000000000000009 328.31999999999999 308.09844099999998 351.70438910000001 319.73728387 338.89387264999999 314.139095 395.69151705000002 281.03506700000003 299.35322704999999
-11.77494 1691.3119999999999 9.125 -8.4369999999999994 1.47 0.060000000000000053 328.30999999999995 311.97817800000001 364.76940454999999 322.12411448 340.61401734999998 315.03260499999999 390.47407054999996 283.27531399999998 300.68423819999998
-11.872756 1691.3119999999999 8.4380000000000006 -7.625 1.3500000000000001 -0.06999999999999984 328.32999999999998 315.487865 377.30549589999998 324.35300017999998 339.66845515 316.49882500000001 383.96781559999999 286.30273299999999 306.22770279999997
-11.969643 1692.8739999999998 7.75 -7.375 -0.049999999999999996 -0.11999999999999988 328.33999999999997 318.39869799999997 388.37378475000003 326.30942876 335.34027374999999 318.45213200000001 376.55776989999998 289.89056099999999 315.06037094999999
-12.066777 1691.125 6.6879999999999997 -7.375 -0.22 -0.10999999999999988 328.33999999999997 320.50819000000001 397.10488720000001 327.94036964999998 328.02506165 320.64065099999999 368.75176425000001 293.81 326.24334585000003
-12.163297 1691.0 5.3130000000000006 -7.4369999999999994 -0.46000000000000002 -0.10999999999999988 328.32999999999998 321.86736300000001 403.29884240000001 329.22972018000002 318.78661714999998 322.809732 361.05967529999998 297.83224799999999 338.83773415000002
-12.259935 1690.8119999999999 4.1879999999999997 -6.5619999999999994 -0.65999999999999992 -0.26000000000000001 327.05999999999995 322.66892000000001 407.12980175000001 330.16188058 308.69785000000002 324.70472999999998 353.99138199999999 301.72850699999998 351.90464135000002
-12.356472 1690.625 3.625 -5.8120000000000003 -0.75 -0.37999999999999989 328.34999999999997 323.10710800000004 408.77600374999997 330.72125248999998 298.83166764999999 326.07099700000003 348.05675984999999 305.26997599999999 364.50517409999998
-12.452863 1690.5 3.1879999999999997 -5.0 -0.82999999999999996 -0.52000000000000002 328.35999999999996 323.37617699999998 408.41568804999997 330.89223520000002 290.26098100000002 326.65388400000001 343.76568780000002 308.22785599999997 375.70043559999999
-12.54983 1693.7489999999998 3.0 -3.6870000000000003 -0.85999999999999999 -0.73999999999999988 328.38 323.67037299999998 406.22709314999997 330.65923082 284.05869749999999 326.19874600000003 341.62804249999999 310.39300900000001 384.60345845000001
-12.647977 1690.3119999999999 2.875 -2.5 -0.87 -0.94999999999999996 328.38999999999999 324.18394799999999 402.38845755 330.00663910999998 281.29772574999998 324.47769499999998 342.08389445 311.79629799999998 390.96107015000001
-12.746395 1690.25 3.0629999999999997 -1.875 -0.84999999999999998 -1.0499999999999998 328.39999999999998 325.11114800000001 397.07802090000001 328.92610346999999 282.93265085000002 321.55936600000001 344.79985290000002 312.62902300000002 394.94379615000003
-12.84394 1690.25 3.375 -1.5 -0.78999999999999992 -1.1199999999999999 328.40999999999997 326.616715 390.49582914999996 327.48231751999998 288.724581 317.69698900000003 348.96101060000001 313.08542599999998 396.7299198
-12.940543 1693.8739999999998 4.8130000000000006 -1.5 -0.54999999999999993 -1.1199999999999999 328.42999999999995 328.593774 383.04268375000004 325.78230166999998 297.74309835000003 313.14658600000001 353.74518884999998 313.35974499999998 396.49772559999997
-13.038468 1690.25 6.875 -1.75 -0.19999999999999998 -1.0699999999999998 328.43999999999994 330.78906799999999 375.22757469999999 323.93359379999998 309.04932795000002 308.164176 358.33020320000003 313.64622199999997 394.42549689999998
-13.136799 1690.1869999999999 8.5630000000000006 -2.5620000000000003 1.3700000000000001 -0.93999999999999995 328.43999999999994 332.94791900000001 367.56054540000002 322.04373272999999 321.70438910000001 303.00577900000002 361.89387264999999 314.139095 390.69151705000002
-13.234248 1690.0619999999999 10.0 -3.3120000000000003 1.6200000000000001 -0.79999999999999993 328.41999999999996 334.81565000000001 360.55163464999998 320.22025633999999 334.76940454999999 297.92741599999999 363.61401734999998 315.03260499999999 385.47407054999996
-13.330904 1690.0619999999999 11.313000000000001 -4.25 1.8500000000000001 -0.64999999999999991 328.39999999999998 336.137585 354.71088355000001 318.57070345 347.30549589999998 293.18510600000002 362.66845515 316.49882500000001 378.96781559999999
-13.428746 1690.0 12.5 -5.5 2.0499999999999998 -0.43999999999999995 328.35999999999996 336.65904699999999 350.54833205 317.20261194 358.37378475000003 289.022492 358.34027374999999 318.45213200000001 371.55776989999998
-13.52632 1690.125 13.437999999999999 -6.9369999999999994 2.21 -0.19999999999999996 328.30999999999995 336.125359 348.57402124999999 316.21115070000002 367.10488720000001 285.55240500000002 351.02506165 320.64065099999999 363.75176425000001
-13.622777 1690.25 13.875 -8.5 2.27 0.040000000000000036 328.26999999999998 334.31728399999997 349.20552190000001 315.57233939000002 373.29884240000001 282.80910599999999 341.78661714999998 322.809732 356.05967529999998
-13.720013 1690.1869999999999 13.937999999999999 -10.75 2.29 0.43999999999999995 328.18999999999994 331.32749100000001 352.04655205 315.19560760000002 377.12980175000001 280.82578599999999 331.69785000000002 324.70472999999998 348.99138199999999
-13.816436 1689.875 13.562999999999999 -12.5 2.23 0.72999999999999998 328.11999999999995 327.41072500000001 356.27793565000002 314.98965923999998 378.77600374999997 279.63563299999998 321.83166764999999 326.07099700000003 343.05675984999999
-13.912825 1689.75 13.0 -12.875 2.1400000000000001 0.79000000000000004 328.11999999999995 322.82311399999998 361.07688105 314.86319680999998 378.41568804999997 279.27184 313.26098100000002 326.65388400000001 338.76568780000002
-14.009313 1689.5 11.688000000000001 2034.6880000000001 0.63 0.87000000000000011 328.10999999999996 317.82078899999999 365.62060120000001 314.72492469000002 376.22709314999997 279.76759400000003 307.05869749999999 326.19874600000003 336.62804249999999
-14.105822 1689.4369999999999 10.25 -13.436999999999999 1.6699999999999999 0.89999999999999991 328.11999999999995 312.65987799999999 369.0863056 314.48354444 372.38845755 281.15608700000001 304.29772574999998 324.47769499999998 337.08389445
-14.202282 1689.375 9.125 -13.5 1.47 0.91000000000000014 328.11999999999995 307.59650900000003 370.65120489999998 314.04776043999999 367.07802090000001 283.45509900000002 305.93265085000002 321.55936600000001 339.79985290000002
-14.300376 1694.8739999999998 7.625 -13.5 -0.070000000000000007 0.91000000000000014 328.11999999999995 302.88681200000002 369.49250860000001 313.34014394999997 360.49582914999996 286.52698399999997 311.724581 317.69698900000003 343.96101060000001
-14.398471 1689.125 6.0 -13.061999999999999 -0.35000000000000003 0.8400000000000003 328.13 298.77057500000001 364.92628869999999 312.41092622000002 353.04268375000004 290.14403900000002 320.74309835000003 313.14658600000001 348.74518884999998
-14.495969 1689.0619999999999 5.5 -11.625 -0.44 0.5900000000000003 328.18999999999994 295.35001099999999 357.43772330000002 311.37913803999999 345.22757469999999 294.07745999999997 332.04932795000002 308.164176 353.33020320000003
-14.592669 1695.0619999999999 5.5 -10.75 -0.42999999999999999 0.43999999999999995 328.21999999999997 292.65841899999998 348.09761650000002 310.36447807000002 337.56054540000002 298.09844099999998 344.70438910000001 303.00577900000002 356.89387264999999
-14.690757 1689.125 6.0 -9.375 -0.34000000000000002 0.2200000000000002 328.26999999999998 290.72858300000001 337.98114700000002 309.48664450000001 330.55163464999998 301.97817800000001 357.76940454999999 297.92741599999999 358.61401734999998
-14.789238 1689.125 6.0 -8.625 -0.35000000000000003 0.10000000000000009 328.29999999999995 289.59328599999998 328.16349235000001 308.86533505 324.71088355000001 305.487865 370.30549589999998 293.18510600000002 357.66845515
-14.886435 1689.125 6.8129999999999997 -7.5619999999999994 -0.20999999999999999 -0.079999999999999849 328.32999999999998 289.28531399999997 319.71982895000002 308.62024790999999 320.54833205 308.39869799999997 381.37378475000003 289.022492 353.34027374999999
-14.98314 1689.25 7.875 -6.625 -0.019999999999999997 -0.25 328.35999999999996 289.83744999999999 313.72533664999997 308.87108126999999 318.57402124999999 310.50819000000001 390.10488720000001 285.55240500000002 346.02506165
-15.081316 1689.3119999999999 8.625 -6.0620000000000003 1.3800000000000001 -0.33999999999999986 328.36999999999995 291.28247900000002 311.25519300000002 309.72087651999999 319.20552190000001 311.86736300000001 396.29884240000001 282.80910599999999 336.78661714999998
-15.179697 1694.6869999999999 9.1880000000000006 -5.875 1.48 -0.36999999999999988 328.38 293.63313699999998 313.22867580000002 311.12607923000002 322.04655205 312.66892000000001 400.12980175000001 280.82578599999999 326.69785000000002
-15.277024 1689.5 9.375 -14.25 1.51 -0.30999999999999983 328.36999999999995 296.74062700000002 319.30885115000001 312.96695925 326.27793565000002 313.10710800000004 401.77600374999997 279.63563299999998 316.83166764999999
-15.373667 1689.625 9.5630000000000006 -6.8119999999999994 1.55 -0.21999999999999997 328.34999999999997 300.37816399999997 328.55229930000002 315.12313641999998 331.07688105 313.37617699999998 401.41568804999997 279.27184 308.26098100000002
-15.475491 1694.4989999999998 9.75 -7.3119999999999994 1.5800000000000001 -0.11999999999999988 328.33999999999997 304.31845599999997 340.0116744 317.47422917 335.62060120000001 313.67037299999998 399.22709314999997 279.76759400000003 302.05869749999999
-15.572302 1689.5619999999999 9.75 -7.9369999999999994 1.5700000000000001 -0.020000000000000018 328.31999999999999 308.33421399999997 352.73962945 319.89985733999998 339.0863056 314.18394799999999 395.38845755 281.15608700000001 299.29772574999998
-15.66864 1689.5 9.5 -8.125 1.54 0.020000000000000018 328.31999999999999 312.19814700000001 365.78881975000002 322.27964077000001 340.65120489999998 315.11114800000001 390.07802090000001 283.45509900000002 300.93265085000002
-15.764936 1689.5 9.0 -7.75 1.4399999999999999 -0.049999999999999822 328.32999999999998 315.68296600000002 378.21189830000003 324.49319836000001 339.49250860000001 316.616715 383.49582914999996 286.52698399999997 306.724581
-15.861289 1689.5 8.0 -7.25 0.0 -0.1399999999999999 328.33999999999997 318.56137899999999 389.06151925 326.42782975 334.92628869999999 318.593774 376.04268375000004 290.14403900000002 315.74309835000003
-15.957858 1689.4369999999999 6.8129999999999997 -7.5619999999999994 -0.17999999999999999 -0.099999999999999867 328.32999999999998 320.63984099999999 397.48422964999997 328.03549483 327.43772330000002 320.78906799999999 368.22757469999999 294.07745999999997 327.04932795000002
-16.054689 1689.375 5.6880000000000006 -7.8119999999999994 -0.40000000000000002 -0.049999999999999822 328.31999999999999 321.98515400000002 403.35098225000002 329.30054307 318.09761650000002 322.94791900000001 360.56054540000002 298.09844099999998 339.70438910000001
-16.152819 1694.9369999999999 4.5630000000000006 -6.0620000000000003 -0.58999999999999997 -0.33999999999999986 328.34999999999997 322.78524099999998 406.86974765000002 330.20756598999998 307.98114700000002 324.81565000000001 353.55163464999998 301.97817800000001 352.76940454999999
-16.251285 1689.0 3.875 -4.4370000000000003 -0.70999999999999996 -0.60999999999999988 328.38 323.22869800000001 408.25036519999998 330.74115558 298.16349235000001 326.137585 347.71088355000001 305.487865 365.30549589999998
-16.348698 1688.8119999999999 3.4379999999999997 -3.4370000000000003 -0.77999999999999992 -0.78999999999999992 328.38999999999999 323.50412 407.70267654999998 330.88590241999998 289.71982895000002 326.65904699999999 343.54833205 308.39869799999997 376.37378475000003
-16.445314 1688.75 3.0629999999999997 -3.6870000000000003 -0.84999999999999998 -0.74999999999999989 328.38 323.80010399999998 405.43652220000001 330.62639849999999 283.72533664999997 326.125359 341.57402124999999 310.50819000000001 385.10488720000001
-16.543188 1688.6869999999999 2.875 -3.375 -0.88 -0.79999999999999993 328.38 324.30524500000001 401.66174150000001 329.94723486999999 281.25519300000002 324.31728399999997 342.20552190000001 311.86736300000001 391.29884240000001
-16.641337 1688.6869999999999 3.0 -2.625 -0.84999999999999998 -0.91999999999999993 328.38999999999999 325.20813900000002 396.5881784 328.84242561000002 283.22867580000002 321.32749100000001 345.04655205 312.66892000000001 395.12980175000001
-16.738293 1688.625 3.5 -2.1869999999999998 -0.78999999999999992 -0.98999999999999988 328.39999999999998 326.381978 391.43704435000001 327.38190530999998 289.30885115000001 317.41072500000001 349.27793565000002 313.10710800000004 396.77600374999997
-16.835319 1688.75 4.875 -1.9369999999999998 -0.52999999999999992 -1.04 328.42999999999995 328.30922399999997 384.07346325000003 325.67226291999998 298.55229930000002 312.82311399999998 354.07688105 313.37617699999998 396.41568804999997
-16.933598 1688.9369999999999 7.375 -2.125 -0.10999999999999999 -1.0099999999999998 328.43999999999994 330.48941400000001 376.27882535000003 323.82032568 310.0116744 307.82078899999999 358.62060120000001 313.67037299999998 394.22709314999997
-17.031692 1689.125 9.375 -2.75 1.51 -0.89999999999999991 328.42999999999995 332.66773899999998 368.56324074999998 321.93291942000002 322.73962945 302.65987799999999 362.0863056 314.18394799999999 390.38845755
-17.128315 1689.0 10.688000000000001 -3.5 1.72 -0.78999999999999992 328.41999999999996 334.58939199999998 361.43682530000001 320.11687090999999 335.78881975000002 297.59650900000003 363.65120489999998 315.11114800000001 385.07802090000001
-17.22496 1688.9369999999999 11.938000000000001 -4.375 1.95 -0.62999999999999989 328.38999999999999 335.99956299999997 355.40969024999998 318.47900598000001 348.21189830000003 292.88681200000002 362.49250860000001 316.616715 378.49582914999996
-17.321165 1688.9369999999999 13.0 -5.4370000000000003 2.1299999999999999 -0.44999999999999996 328.34999999999997 336.64344399999999 350.99194914999998 317.12615187 359.06151925 288.77057500000001 357.92628869999999 318.593774 371.04268375000004
-17.417563 1688.875 13.812999999999999 -6.6869999999999994 2.27 -0.23999999999999999 328.30999999999995 336.26622700000001 348.69371439999998 316.14927473 367.48422964999997 285.35001099999999 350.43772330000002 320.78906799999999 363.22757469999999
-17.513817 1688.875 14.25 -8.0619999999999994 2.3500000000000001 -0.010000000000000009 328.26999999999998 334.63274699999999 348.97386590000002 315.51697761999998 373.35098225000002 282.65841899999998 341.09761650000002 322.94791900000001 355.56054540000002
-17.610179 1688.8119999999999 14.312999999999999 -9.625 1.0800000000000001 0.22999999999999998 328.21999999999997 331.78681 351.56373374999998 315.14093673000002 376.86974765000002 280.72858300000001 330.98114700000002 324.81565000000001 348.55163464999998
-17.707176 1688.5619999999999 13.625 -12.311999999999999 0.95000000000000007 0.70000000000000018 328.13 327.97955400000001 355.65390884999999 314.93251193999998 378.25036519999998 279.59328599999998 321.16349235000001 326.137585 342.71088355000001
-17.805487 1695.6869999999999 13.25 -13.061999999999999 0.90000000000000002 0.83000000000000007 328.09999999999997 323.46704499999998 360.42214695000001 314.80306359999997 377.70267654999998 279.28531399999997 312.71982895000002 326.65904699999999 338.54833205
-17.903738 1688.3119999999999 12.5 -13.375 2.04 0.87999999999999989 328.09999999999997 318.50534599999997 365.0462015 314.66395111999998 375.43652220000001 279.83744999999999 306.72533664999997 326.125359 336.57402124999999
-18.000716 1688.25 10.938000000000001 -13.625 0.53000000000000003 0.91999999999999993 328.10999999999996 313.35051900000002 368.70382825000002 314.42653485 371.66174150000001 281.28247900000002 304.25519300000002 324.31728399999997 337.20552190000001
-18.097616 1695.9989999999998 9.6880000000000006 -13.686999999999999 1.5600000000000001 0.93999999999999995 328.10999999999996 308.25862899999998 370.57278180000003 314.00217466999999 366.5881784 283.63313699999998 306.22867580000002 321.32749100000001 340.04655205
-18.195662 1696.0619999999999 7.8129999999999997 -13.5 -0.030000000000000006 0.91000000000000014 328.11999999999995 303.48573799999997 369.83081559999999 313.45047033999998 361.43704435000001 286.74062700000002 312.30885115000001 317.41072500000001 344.27793565000002
-18.293544 1696.1869999999999 6.375 -13.25 -0.29000000000000004 0.87000000000000011 328.13 299.27876900000001 365.73341849999997 312.54466472000001 354.07346325000003 290.37816399999997 321.55229930000002 312.82311399999998 349.07688105
-18.390143 1696.2489999999998 5.9380000000000006 -12.311999999999999 -0.35000000000000003 0.74000000000000021 328.15999999999997 295.76131900000001 358.58469074999999 311.51997541999998 346.27882535000003 294.31845599999997 333.0116744 307.82078899999999 353.62060120000001
-18.487393 1696.2489999999998 6.0630000000000006 -10.561999999999999 -0.34000000000000002 0.41999999999999993 328.22999999999996 292.96849900000001 349.44112354999999 310.49616266999999 338.56324074999998 298.33421399999997 345.73962945 302.65987799999999 357.0863056
-18.585463 1696.2489999999998 6.0630000000000006 -9.5619999999999994 -0.33000000000000002 0.25 328.26999999999998 290.93348500000002 339.37564850000001 309.59298575999998 331.43682530000001 302.19814700000001 358.78881975000002 297.59650900000003 358.65120489999998
-18.683187 1696.2489999999998 6.3129999999999997 -8.625 -0.29000000000000004 0.10000000000000009 328.29999999999995 289.689458 329.46119145 308.93020539000003 325.40969024999998 305.68296600000002 371.21189830000003 292.88681200000002 357.49250860000001
-18.779606 1696.1239999999998 6.875 -7.5619999999999994 -0.19 -0.079999999999999849 328.32999999999998 289.26959399999998 320.77068285000001 308.62758131999999 320.99194914999998 308.56137899999999 382.06151925 288.77057500000001 352.92628869999999
-18.876059 1688.0619999999999 8.0 -6.625 0.0 -0.23999999999999999 328.35999999999996 289.70707099999998 314.37705199999999 308.80487331 318.69371439999998 310.63984099999999 390.48422964999997 285.35001099999999 345.43772330000002
-18.972427 1688.1869999999999 8.6880000000000006 -6.125 1.3900000000000001 -0.31999999999999984 328.36999999999995 291.03506700000003 311.35322704999999 309.57260890999999 318.97386590000002 311.98515400000002 396.35098225000002 282.65841899999998 336.09761650000002
-19.069015 1688.25 9.25 -6.0 1.5 -0.34999999999999987 328.36999999999995 293.27531399999998 312.68423819999998 310.91019929999999 321.56373374999998 312.78524099999998 399.86974765000002 280.72858300000001 325.98114700000002
-19.165483 1688.375 9.4380000000000006 -6.4369999999999994 1.53 -0.2799999999999998 328.35999999999996 296.30273299999999 318.22770279999997 312.69960961999999 325.65390884999999 313.22869800000001 401.25036519999998 279.59328599999998 316.16349235000001
-19.262342 1688.5619999999999 9.6880000000000006 -6.9369999999999994 1.5600000000000001 -0.18999999999999995 328.34999999999997 299.89056099999999 327.06037094999999 314.82048885 330.42214695000001 313.50412 400.70267654999998 279.28531399999997 307.71982895000002
-19.359622 1695.6239999999998 9.875 -7.8119999999999994 1.6000000000000001 -0.039999999999999813 328.31999999999999 303.81 338.24334585000003 317.15248738000003 335.0462015 313.80010399999998 398.43652220000001 279.83744999999999 301.72533664999997
-19.457949 1695.6869999999999 9.75 -8.25 1.5800000000000001 0.030000000000000027 328.30999999999995 307.83224799999999 350.83773415000002 319.57525607000002 338.70382825000002 314.30524500000001 394.66174150000001 281.28247900000002 299.25519300000002
-19.55646 1688.4369999999999 9.4380000000000006 -8.125 1.53 0.010000000000000009 328.31999999999999 311.72850699999998 363.90464135000002 321.96844436999999 340.57278180000003 315.20813900000002 389.5881784 283.63313699999998 301.22867580000002
-19.653915 1688.375 8.8130000000000006 -7.5 1.4199999999999999 -0.089999999999999858 328.33999999999997 315.26997599999999 376.50517409999998 324.21170314 339.83081559999999 316.381978 384.43704435000001 286.74062700000002 307.30885115000001
-19.750747 1688.3119999999999 8.0630000000000006 -7.3119999999999994 0.010000000000000002 -0.11999999999999988 328.33999999999997 318.22785599999997 387.70043559999999 326.18897857000002 335.73341849999997 318.30922399999997 377.07346325000003 290.37816399999997 316.55229930000002
-19.848728 1688.1869999999999 7.125 -7.75 -0.14999999999999999 -0.049999999999999822 328.32999999999998 320.39300900000001 396.60345845000001 327.84218006999998 328.58469074999999 320.48941400000001 369.27882535000003 294.31845599999997 328.0116744
-19.947012 1688.0619999999999 5.8130000000000006 -8.0 -0.38 -0.010000000000000009 328.30999999999995 321.79629799999998 402.96107015000001 329.15480546999999 319.44112354999999 322.66773899999998 361.56324074999998 298.33421399999997 340.73962945
-20.044345 1696.2489999999998 4.6880000000000006 -6.5619999999999994 -0.56999999999999995 -0.25 328.33999999999997 322.62902300000002 406.94379615000003 330.11126204999999 309.37564850000001 324.58939199999998 354.43682530000001 302.19814700000001 353.78881975000002
-20.141163 1696.4369999999999 4.0629999999999997 -4.5 -0.67999999999999994 -0.60999999999999988 328.38 323.08542599999998 408.7299198 330.69595473999999 299.46119145 325.99956299999997 348.40969024999998 305.68296600000002 366.21189830000003
-20.23914 1696.6239999999998 3.5629999999999997 -3.25 -0.76000000000000001 -0.81999999999999995 328.38999999999999 323.35974499999998 408.49772559999997 330.89329082 290.77068285000001 326.64344399999999 343.99194914999998 308.56137899999999 377.06151925
-20.337671 1696.7489999999998 3.125 -2.6870000000000003 -0.83999999999999997 -0.91999999999999993 328.38999999999999 323.64622199999997 406.42549689999998 330.68767663 284.37705199999999 326.26622700000001 341.69371439999998 310.63984099999999 385.48422964999997
-20.434952 1696.7489999999998 2.9379999999999997 -3.25 -0.87 -0.81999999999999995 328.38 324.139095 402.69151705000002 330.06351850999999 281.35322704999999 324.63274699999999 341.97386590000002 311.98515400000002 391.35098225000002
-20.539235 1696.7489999999998 3.0 -2.875 -0.84999999999999998 -0.87999999999999989 328.38999999999999 325.03260499999999 397.47407054999996 329.01060242 282.68423819999998 321.78681 344.56373374999998 312.78524099999998 394.86974765000002
-20.637763 1696.7489999999998 3.4379999999999997 -2.375 -0.77999999999999992 -0.95999999999999996 328.39999999999998 326.49882500000001 390.96781559999999 327.58771548999999 288.22770279999997 317.97955400000001 348.65390884999999 313.22869800000001 396.25036519999998
-20.735346 1696.4989999999998 4.875 -2.1869999999999998 -0.52999999999999992 -0.99999999999999989 328.41999999999996 328.45213200000001 383.55776989999998 325.90143633000002 297.06037094999999 313.46704499999998 353.42214695000001 313.50412 395.70267654999998
-20.832087 1688.0619999999999 6.9379999999999997 -2.125 -0.19 -0.99999999999999989 328.43999999999994 330.64065099999999 375.75176425000001 324.05930000000001 308.24334585000003 308.50534599999997 358.0462015 313.80010399999998 393.43652220000001
-20.928547 1688.5 9.3130000000000006 -2.875 1.5 -0.8899999999999999 328.42999999999995 332.809732 368.05967529999998 322.16884343999999 320.83773415000002 303.35051900000002 361.70382825000002 314.30524500000001 389.66174150000001
-21.024946 1688.625 10.563000000000001 -3.5620000000000003 1.6899999999999999 -0.76999999999999991 328.40999999999997 334.70472999999998 360.99138199999999 320.33760171 333.90464135000002 298.25862899999998 363.57278180000003 315.20813900000002 384.5881784
-21.121682 1688.4369999999999 11.875 -4.4370000000000003 1.9399999999999999 -0.60999999999999988 328.38999999999999 336.07099700000003 355.05675984999999 318.67311128 346.50517409999998 293.48573799999997 362.83081559999999 316.381978 379.43704435000001
-21.218111 1688.3119999999999 13.0 -5.625 2.1299999999999999 -0.41999999999999993 328.34999999999997 336.65388400000001 350.76568780000002 317.28290767999999 357.70043559999999 289.27876900000001 358.73341849999997 318.30922399999997 372.07346325000003
-21.314388 1688.5 13.875 -7.0 2.27 -0.20999999999999996 328.30999999999995 336.19874600000003 348.62804249999999 316.26528576999999 366.60345845000001 285.76131900000001 351.58469074999999 320.48941400000001 364.27882535000003
-21.412095 1680.3119999999999 8.1880000000000006 1.5629999999999999 2.3500000000000001 0.060000000000000053 328.24999999999994 334.47769499999998 349.08389445 315.60573993999998 372.96107015000001 282.96849900000001 342.44112354999999 322.66773899999998 356.56324074999998
-21.509613 1688.6869999999999 14.312999999999999 -9.6869999999999994 2.3599999999999999 0.26000000000000001 328.21999999999997 331.55936600000001 351.79985290000002 315.21435918999998 376.94379615000003 280.93348500000002 332.37564850000001 324.58939199999998 349.43682530000001
-21.607046 1688.625 13.75 -11.625 2.2600000000000002 0.5900000000000003 328.15999999999997 327.69698900000003 355.96101060000001 314.99984977999998 378.7299198 279.689458 322.46119145 325.99956299999997 343.40969024999998
-21.703609 1688.5 13.187999999999999 -12.686999999999999 0.89000000000000001 0.77000000000000002 328.11999999999995 323.14658600000001 360.74518884999998 314.87091985000001 378.49772559999997 279.26959399999998 313.77068285000001 326.64344399999999 338.99194914999998
-21.80175 1688.3119999999999 12.25 -13.186999999999999 2.0 0.85000000000000009 328.10999999999996 318.164176 365.33020320000003 314.73627565999999 376.42549689999998 279.70707099999998 307.37705199999999 326.26622700000001 336.69371439999998
-21.900161 1695.8739999999998 10.813000000000001 -13.5 1.76 0.91000000000000014 328.10999999999996 313.00577900000002 368.89387264999999 314.50462535000003 372.69151705000002 281.03506700000003 304.35322704999999 324.63274699999999 336.97386590000002
-21.997828 1688.125 9.4380000000000006 -13.625 1.53 0.93000000000000016 328.10999999999996 307.92741599999999 370.61401734999998 314.08467565000001 367.47407054999996 283.27531399999998 305.68423819999998 321.78681 339.56373374999998
-22.094357 1696.1239999999998 7.8129999999999997 -13.625 -0.040000000000000001 0.93000000000000016 328.10999999999996 303.18510600000002 369.66845515 313.39555224999998 360.96781559999999 286.30273299999999 311.22770279999997 317.97955400000001 343.65390884999999
-22.192217 1696.1869999999999 6.3129999999999997 -13.375 -0.29000000000000004 0.87999999999999989 328.11999999999995 299.022492 365.34027374999999 312.47749795999999 353.55776989999998 289.89056099999999 320.06037094999999 313.46704499999998 348.42214695000001
-22.290757 1696.2489999999998 5.9380000000000006 -12.311999999999999 -0.36000000000000004 0.70999999999999996 328.15999999999997 295.55240500000002 358.02506165 311.44889403000002 345.75176425000001 293.81 331.24334585000003 308.50534599999997 353.0462015
-22.388262 1696.3119999999999 5.8130000000000006 -10.811999999999999 -0.38 0.4700000000000002 328.21999999999997 292.80910599999999 348.78661714999998 310.42942596 338.05967529999998 297.83224799999999 343.83773415000002 303.35051900000002 356.70382825000002
-22.484761 1696.3119999999999 6.1880000000000006 -9.5619999999999994 -0.31 0.26000000000000001 328.26999999999998 290.82578599999999 338.69785000000002 309.53877690000002 330.99138199999999 301.72850699999998 356.90464135000002 298.25862899999998 358.57278180000003
-22.581331 1696.3119999999999 6.1880000000000006 -8.75 -0.32000000000000001 0.12000000000000011 328.28999999999996 289.63563299999998 328.83166764999999 308.89663141 325.05675984999999 305.26997599999999 369.50517409999998 293.48573799999997 357.83081559999999
-22.677931 1696.2489999999998 6.8129999999999997 -7.6869999999999994 -0.23000000000000001 -0.049999999999999822 328.31999999999999 289.27184 320.26098100000002 308.62267452000003 320.76568780000002 308.22785599999997 380.70043559999999 289.27876900000001 353.73341849999997
-22.77476 1696.1869999999999 7.875 -6.6869999999999994 -0.030000000000000006 -0.22999999999999998 328.35999999999996 289.76759400000003 314.05869749999999 308.83658938000002 318.62804249999999 310.39300900000001 389.60345845000001 285.76131900000001 346.58469074999999
-22.871298 1696.1239999999998 8.5 -6.125 1.3700000000000001 -0.32999999999999985 328.36999999999995 291.15608700000001 311.29772574999998 309.64548335000001 319.08389445 311.79629799999998 395.96107015000001 282.96849900000001 337.44112354999999
