0.0 -8.625 -2.375 -0.11 1.76 -319.31999999999999
-12.226015 2.75 10.25 -12.186999999999999 1.6700000000000002 0.69999999999999996 328.80000000000001 350.43270899999999 413.48276629999998 309.61519843000002 365.15136725000002 314.28256599999997 350.34784504999999 326.23857099999998 351.25711890000002
-12.323947 5.0629999999999882 8.9380000000000006 -12.311999999999999 1.4400000000000002 0.71999999999999997 328.80000000000001 348.86130300000002 417.57455025000002 311.02411179000001 357.35559315 315.14666199999999 338.47441705 330.82564000000002 362.24516994999999
-12.422507 4.8129999999999882 8.0630000000000006 -12.061999999999999 0.009999999999999995 0.67999999999999994 328.81 346.02488800000003 419.06445344999997 312.43389277 347.43917305000002 316.62815899999998 328.07333979999999 334.99811999999997 373.70595264999997
-12.520424 4.625 7.25 -11.311999999999999 -0.13 0.55999999999999983 328.83999999999997 342.32746099999997 418.09200540000001 313.69329442999998 336.75036234999999 318.547842 320.01993809999999 338.29769899999997 384.65349494999998
-12.616968 4.1879999999999882 6.1880000000000006 -10.5 -0.29999999999999999 0.42999999999999994 328.86000000000001 338.173024 414.79672985000002 314.65106982999998 326.6374199 320.726495 315.18954480000002 340.26606700000002 394.10182250000003
-12.714719 4.1879999999999882 5.5 -9.6869999999999994 -0.42000000000000004 0.28999999999999981 328.88999999999999 333.965575 409.31815399999999 315.15597296999999 318.44859995000002 322.98490099999998 314.45748585000001 340.48258699999997 401.1141384
-12.813205 3.875 4.9380000000000006 -8.8119999999999994 -0.52000000000000002 0.1399999999999999 328.90999999999997 330.10911499999997 401.79580505000001 315.05675690999999 313.53216135000002 325.14833499999997 318.58785345000001 339.009861 405.38438739999998
-12.911165 4.0629999999999882 4.6880000000000006 -8.3119999999999994 -0.56000000000000005 0.050000000000000044 328.93000000000001 327.00764400000003 392.36920904999999 314.22254121999998 313.1066993 327.09427500000004 327.05160964999999 336.24518799999998 407.0433774
-13.007768 3.875 4.625 -8.0619999999999994 327.10000000000002 0.010000000000000009 328.94 325.02888200000001 381.22366894999999 312.73768713999999 317.02055984999998 328.733879 338.48543519999998 332.59257400000001 406.23066894999999
-13.105294 4.125 5.3130000000000006 -7.8119999999999994 -0.45999999999999996 -0.030000000000000027 328.94999999999999 324.19107100000002 368.98545290000004 310.81583646000001 324.29905474999998 329.97886399999999 351.51210850000001 328.45602400000001 403.08582030000002
-13.201784 4.25 6.375 -7.625 -0.27000000000000002 -0.060000000000000053 328.95999999999998 324.31714599999998 356.52726484999999 308.67239346999997 333.95627635 330.740951 364.75440679999997 324.23954100000003 397.74839314999997
-13.315207 4.375 7.8129999999999997 -7.5 -0.030000000000000013 -0.080000000000000071 328.96999999999997 325.22790800000001 344.72450205000001 306.52276387000001 345.00632044999998 330.93185699999998 376.83510849999999 320.34713199999999 390.35794575
-13.413956 4.4379999999999882 9.1880000000000006 -7.6869999999999994 1.49 -0.040000000000000036 328.96999999999997 326.74415899999997 334.45255945000002 304.58235101000002 356.46327825000003 330.463302 386.37699084999997 317.18279999999999 381.0540398
-13.514363 3.4370000000000118 10.25 -8.0619999999999994 1.6700000000000002 0.020000000000000018 328.94999999999999 328.68669799999998 326.58683315000002 303.06656058999999 367.34124439999999 329.247004 392.00283109999998 315.12344400000001 370.01042995
-13.61246 4.625 10.313000000000001 -9.25 1.6800000000000002 0.21999999999999997 328.90999999999997 330.87632600000001 322.00271924999998 302.19079642999998 376.65431124999998 327.21617200000003 392.47823649999998 314.21508800000004 357.81829210000001
-13.709076 4.75 10.75 -11.311999999999999 1.76 0.55999999999999983 328.83999999999997 333.13384600000001 321.57561499999997 302.14662677000001 383.48276629999998 324.54213100000004 388.15136725000002 314.28256599999997 345.34784504999999
-13.806822 4.875 11.375 -12.686999999999999 1.8600000000000001 0.78000000000000003 328.76999999999998 335.28602899999998 326.03284020000001 302.88518758999999 387.57455025000002 321.544443 380.35559315 315.14666199999999 333.47441705
-13.903717 5.1879999999999882 12.812999999999999 -14.25 2.1099999999999999 1.0399999999999998 328.68000000000001 337.21461799999997 334.738653 304.21830263999999 389.06445344999997 318.54490900000002 370.43917305000002 316.62815899999998 323.07333979999999
-14.000405 5.25 13.5 -14.812000000000001 2.23 1.1199999999999999 328.64999999999998 338.830983 346.32271455 305.95609332999999 388.09200540000001 315.86533099999997 359.75036234999999 318.547842 315.01993809999999
-14.09739 4.875 12.937999999999999 -15.062000000000001 2.1299999999999999 1.1700000000000002 328.63999999999999 340.04677900000002 359.40756865000003 307.90867872000001 384.79672985000002 313.82751100000002 349.6374199 320.726495 310.18954480000002
-14.194017 4.4379999999999882 11.75 -15.062000000000001 1.9200000000000002 1.1799999999999999 328.64999999999998 340.773662 372.61575564999998 309.88617975 379.31815399999999 312.75324899999998 341.44859995000002 322.98490099999998 309.45748585000001
-14.290587 4.1879999999999882 10.813000000000001 -15.25 1.78 1.2100000000000002 328.64999999999998 340.92328700000002 384.56981819999999 311.69871595000001 371.79580505000001 312.96434699999998 336.53216135000002 325.14833499999997 313.58785345000001
-14.388274 4.0629999999999882 9.9380000000000006 -15.0 0.34000000000000002 1.1599999999999999 328.67000000000002 340.40731 393.89229549999999 313.15640731999997 362.36920904999999 314.73927400000002 336.1066993 327.09427500000004 322.05160964999999
-14.487023 4.0 9.0 -14.062000000000001 1.4500000000000002 1.0199999999999998 328.71999999999997 339.13738799999999 399.20573250000001 314.08642545999999 351.22366894999999 317.89853800000003 340.02055984999998 328.733879 333.48543519999998
-14.585714 3.9379999999999882 7.9379999999999997 -13.0 -0.009999999999999995 0.84000000000000008 328.76999999999998 337.05364600000001 399.32183765000002 314.48019663000002 338.98545290000004 321.98758199999997 347.29905474999998 329.97886399999999 346.51210850000001
-14.683246 3.8129999999999882 7.0629999999999997 -12.061999999999999 -0.15000000000000002 0.69000000000000017 328.81 334.34680100000003 394.71722729999999 314.42094137999999 326.52726484999999 326.54809899999998 356.95627635 330.740951 359.75440679999997
-14.780124 3.75 6.5630000000000006 -10.811999999999999 -0.23999999999999999 0.4800000000000002 328.84999999999997 331.33777499999997 386.73364785000001 313.99288323999997 314.72450205000001 331.121779 368.00632044999998 330.93185699999998 371.83510849999999
-14.878056 3.75 6.6879999999999997 -9.375 -0.22000000000000003 0.23999999999999999 328.90999999999997 328.34860500000002 376.72023215000002 313.28024527000002 304.45255945000002 335.250317 379.46327825000003 330.463302 381.37699084999997
-14.978973 3.875 7.1879999999999997 -8.125 -0.14000000000000001 0.020000000000000018 328.94999999999999 325.70132899999999 366.02611304999999 312.36725194000002 296.58683315000002 338.47540300000003 390.34124439999999 329.247004 387.00283109999998
-15.077573 3.875 7.6879999999999997 -7.25 -0.050000000000000003 -0.12000000000000011 328.98000000000002 323.717983 356.00042569999999 311.33812677999998 292.00271924999998 340.338731 399.65431124999998 327.21617200000003 387.47823649999998
-15.176028 3.875 8.4380000000000006 -6.875 0.080000000000000002 -0.18999999999999995 328.99000000000001 322.72060299999998 347.99230180000001 310.27709238 291.57561499999997 340.43270899999999 406.48276629999998 324.54213100000004 383.15136725000002
-15.273228 3.6879999999999882 9.125 -6.6869999999999994 1.4700000000000002 -0.20999999999999996 329.0 323.031227 343.35087650000003 309.26556636999999 296.03284020000001 338.86130300000002 410.57455025000002 321.544443 375.35559315
-15.370389 4.375 9.625 -6.5 0.28000000000000003 -0.25 329.0 324.91473400000001 343.2542052 308.35912954000003 304.738653 336.02488800000003 412.06445344999997 318.54490900000002 365.43917305000002
-15.468857 3.6879999999999882 9.9380000000000006 -6.5619999999999994 1.6100000000000001 -0.23999999999999999 329.0 328.15478999999999 347.43999589999999 307.59943799000001 316.32271455 332.32746099999997 411.09200540000001 315.86533099999997 354.75036234999999
-15.567429 4.5 10.625 -7.5 1.7300000000000002 -0.080000000000000071 328.96999999999997 332.29400800000002 354.92445694999998 307.02801387 329.40756865000003 328.173024 407.79672985000002 313.82751100000002 344.6374199
-15.664885 3.5 11.938000000000001 -8.625 1.9600000000000002 0.1100000000000001 328.92000000000002 336.87320299999999 364.71841354999998 306.68637885999999 342.61575564999998 323.965575 402.31815399999999 312.75324899999998 336.44859995000002
-15.762108 3.5629999999999882 12.625 -9.6869999999999994 2.0699999999999998 0.28999999999999981 328.88 341.43319099999997 375.83268629999998 306.61605510999999 354.56981819999999 320.10911499999997 394.79580505000001 312.96434699999998 331.53216135000002
-15.85937 3.5629999999999882 12.812999999999999 -10.75 2.1000000000000001 0.46000000000000019 328.83999999999997 345.51478600000002 387.27809924999997 306.85856430000001 363.89229549999999 317.00764400000003 385.36920904999999 314.73927400000002 331.1066993
-15.956203 3.625 12.188000000000001 -11.5 2.0 0.59000000000000008 328.81 348.65880300000003 398.0654753 307.45542763999998 369.20573250000001 315.02888200000001 374.22366894999999 317.89853800000003 335.02055984999998
-16.052868 3.6879999999999882 11.563000000000001 -11.936999999999999 1.9000000000000001 0.65999999999999992 328.80000000000001 350.40605700000003 407.20563620000001 308.43478637999999 369.32183765000002 314.19107100000002 361.98545290000004 321.98758199999997 342.29905474999998
-16.149707 3.625 10.688000000000001 -12.186999999999999 1.74 0.69999999999999996 328.80000000000001 350.364149 413.79734765000001 309.70700353000001 364.71722729999999 314.31714599999998 349.52726484999999 326.54809899999998 351.95627635
-16.246366 3.5 9.4380000000000006 -12.375 1.52 0.7300000000000002 328.80000000000001 348.67885200000001 417.64800879999996 311.12124575000001 356.73364785000001 315.22790800000001 337.72450205000001 331.121779 363.00632044999998
-16.343079 4.75 8.5630000000000006 -12.061999999999999 0.10000000000000001 0.67999999999999994 328.81 345.75575800000001 418.90713575000001 312.52615565000002 346.72023215000002 316.74415899999997 327.45255945000002 335.250317 374.46327825000003
-16.443213 2.8129999999999882 7.75 -11.375 -0.039999999999999994 0.57000000000000006 328.83999999999997 342.00214099999999 417.72646064999998 313.77037537000001 336.02611304999999 318.68669799999998 319.58683315000002 338.47540300000003 385.34124439999999
-16.541833 5.5620000000000118 6.8129999999999997 -10.5 -0.20000000000000001 0.42000000000000015 328.87 337.82527600000003 414.25771795000003 314.70254798999997 326.00042569999999 320.87632600000001 315.00271924999998 340.338731 394.65431124999998
-16.640293 2.3129999999999882 5.9380000000000006 -9.625 -0.34000000000000002 0.28000000000000003 328.89999999999998 333.63243699999998 408.65263750000003 315.17131659 317.99230180000001 323.13384600000001 314.57561499999997 340.43270899999999 401.48276629999998
-16.738593 2.25 5.375 -8.875 -0.45000000000000007 0.14999999999999991 328.92000000000002 329.83089999999999 401.06295260000002 315.02532330999998 313.35087650000003 325.28602899999998 319.03284020000001 338.86130300000002 405.57455025000002
-16.835663 2.25 5.125 -8.4369999999999994 -0.47999999999999998 0.080000000000000071 328.93000000000001 326.82793800000002 391.64039424999999 314.14007501999998 313.2542052 327.21461799999997 327.738653 336.02488800000003 407.06445344999997
-16.932712 2.1879999999999882 5.1880000000000006 -8.125 -0.47999999999999998 0.030000000000000027 328.94 324.98224900000002 380.59171750000002 312.6172487 317.43999589999999 328.830983 339.32271455 332.32746099999997 406.09200540000001
-17.030996 5.75 5.625 -8.0 -0.40000000000000002 0.0 328.94999999999999 324.27774299999999 368.54817574999998 310.67181624 324.92445694999998 330.04677900000002 352.40756865000003 328.173024 402.79672985000002
-17.129186 2.25 6.625 -7.6869999999999994 -0.23000000000000004 -0.050000000000000044 328.95999999999998 324.52396799999997 356.33851879999997 308.51959459 334.71841354999998 330.773662 365.61575564999998 323.965575 397.31815399999999
-17.226072 2.375 8.1880000000000006 -7.375 0.0 -0.10000000000000009 328.98000000000002 325.52950399999997 344.79258894999998 306.37640023 345.83268629999998 330.92328700000002 377.56981819999999 320.10911499999997 389.79580505000001
-17.323283 2.4379999999999882 8.5 -7.4369999999999994 0.089999999999999997 -0.09000000000000008 328.98000000000002 327.10293000000001 334.74022965 304.45805058000002 357.27809924999997 330.40731 386.89229549999999 317.00764400000003 380.36920904999999
-17.421558 2.4379999999999882 10.188000000000001 -8.0 1.6500000000000001 0.010000000000000009 328.95999999999998 329.05282599999998 327.01128549999999 302.98036259000003 368.0654753 329.13738799999999 392.20573250000001 315.02888200000001 369.22366894999999
-17.520055 2.625 11.25 -9.9369999999999994 1.8400000000000001 0.32000000000000006 328.88999999999999 331.187771 322.43559994999998 302.15915321 377.20563620000001 327.05364600000001 392.32183765000002 314.19107100000002 356.98545290000004
-17.617219 2.75 11.938000000000001 -11.561999999999999 1.9400000000000002 0.57000000000000006 328.81999999999999 333.31634500000001 321.84301644999999 302.17884996999999 383.79734765000001 324.34680100000003 387.71722729999999 314.31714599999998 344.52726484999999
-17.713988 2.875 12.5 -12.811999999999999 2.0499999999999998 0.80000000000000004 328.75999999999999 335.009681 325.15640335000001 302.97093955999998 387.64800879999996 321.33777499999997 379.73364785000001 315.22790800000001 332.72450205000001
-17.810502 2.9379999999999882 12.75 -14.125 2.0899999999999999 1.0199999999999998 328.69 336.97269399999999 333.36611419999997 304.34479374 388.90713575000001 318.34860500000002 369.72023215000002 316.74415899999997 322.45255945000002
-17.907031 3.0 12.5 -14.5 2.0499999999999998 1.0799999999999998 328.68000000000001 338.63537600000001 344.64174459999998 306.10899373000001 387.72646064999998 315.70132899999999 359.02611304999999 318.68669799999998 314.58683315000002
-18.004023 2.9379999999999882 12.438000000000001 -15.062000000000001 2.0499999999999998 1.1700000000000002 328.64999999999998 339.90942100000001 357.60521160000002 308.07212027999998 384.25771795000003 313.717983 349.00042569999999 320.87632600000001 310.00271924999998
-18.100749 2.6879999999999882 11.625 -15.312000000000001 1.9000000000000001 1.22 328.63999999999999 340.70652100000001 370.87843455000001 310.04275460999997 378.65263750000003 312.72060299999998 340.99230180000001 323.13384600000001 309.57561499999997
-18.197252 2.125 10.313000000000001 -15.375 1.6900000000000002 1.2300000000000002 328.64999999999998 340.93836900000002 383.08333279999999 311.829477 371.06295260000002 313.031227 336.35087650000003 325.28602899999998 314.03284020000001
-18.294884 6.125 9.5630000000000006 -15.25 1.55 1.2100000000000002 328.65999999999997 340.51665800000001 392.84182455000001 313.24086913999997 361.64039424999999 314.91473400000001 336.2542052 327.21461799999997 322.738653
-18.409781 1.875 8.875 -14.437000000000001 1.4300000000000002 1.0700000000000001 328.69999999999999 339.35308199999997 398.7758303 314.10834297000002 350.59171750000002 318.15478999999999 340.43999589999999 328.830983 334.32271455
-18.506682 1.8129999999999882 8.375 -13.561999999999999 0.059999999999999998 0.92999999999999994 328.74000000000001 337.37510399999996 399.61211374999999 314.43946079 338.54817574999998 322.29400800000002 347.92445694999998 330.04677900000002 347.40756865000003
-18.603405 1.75 7.75 -12.375 -0.039999999999999994 0.73999999999999999 328.80000000000001 334.73413600000003 395.56631600000003 314.32373503999997 326.33851879999997 326.87320299999999 357.71841354999998 330.773662 360.61575564999998
-18.699998 1.6879999999999882 7.125 -10.811999999999999 -0.14000000000000001 0.4800000000000002 328.86000000000001 331.74803500000002 387.96065184999998 313.85113311999999 314.79258894999998 331.43319099999997 368.83268629999998 330.92328700000002 372.56981819999999
-18.797183 6.375 7.0629999999999997 -9.4369999999999994 -0.15000000000000002 0.24999999999999978 328.90999999999997 328.73860999999999 378.14361129999998 313.11162289999999 304.74022965 335.51478600000002 380.27809924999997 330.40731 381.89229549999999
-18.895687 1.6879999999999882 7.625 -8.0619999999999994 -0.069999999999999993 0.020000000000000018 328.95999999999998 326.02767 367.46368089999999 312.19517178000001 297.01128549999999 338.65880300000003 391.0654753 329.13738799999999 387.20573250000001
-18.99425 1.75 8.125 -7.25 0.029999999999999999 -0.12000000000000011 328.98000000000002 323.93702200000001 357.26935064999998 311.19174763000001 292.43559994999998 340.40605700000003 400.20563620000001 327.05364600000001 387.32183765000002
-19.092596 1.75 8.875 -6.875 1.4300000000000002 -0.17999999999999994 328.99000000000001 322.788477 348.90910595000003 310.19131785000002 291.84301644999999 340.364149 406.79734765000001 324.34680100000003 382.71722729999999
-19.189768 1.8129999999999882 9.5 -6.75 1.54 -0.19999999999999996 329.0 322.903842 343.73143794999999 309.39544992999998 295.15640335000001 338.67885200000001 410.64800879999996 321.33777499999997 374.73364785000001
-19.286883 1.875 10.063000000000001 -6.6869999999999994 1.6400000000000001 -0.21999999999999997 329.0 324.57292899999999 342.98908074999997 308.47283382000001 303.36611419999997 335.75575800000001 411.90713575000001 318.34860500000002 364.72023215000002
-19.385126 2.0629999999999882 10.25 -7.0 1.6700000000000002 -0.15999999999999992 328.99000000000001 327.65390400000001 346.64310110000002 307.69137327999999 314.64174459999998 332.00214099999999 410.72646064999998 315.70132899999999 354.02611304999999
-19.486269 2.0629999999999882 10.813000000000001 -7.625 1.77 -0.050000000000000044 328.95999999999998 331.695221 353.72777155 307.09257213000001 327.60521160000002 327.82527600000003 407.25771795000003 313.717983 344.00042569999999
-19.584975 2.0 12.188000000000001 -8.5619999999999994 2.0 0.10000000000000009 328.92000000000002 336.23857099999998 363.25711890000002 306.71793513 340.87843455000001 323.63243699999998 401.65263750000003 312.72060299999998 335.99230180000001
-19.68342 2.125 13.0 -9.75 2.1399999999999997 0.30000000000000004 328.87 340.82564000000002 374.24516994999999 306.60896657000001 353.08333279999999 319.83089999999999 394.06295260000002 313.031227 331.35087650000003
-19.780416 2.1879999999999882 13.0 -10.875 2.1499999999999999 0.46000000000000019 328.83999999999997 344.99811999999997 385.70595264999997 306.80717074 362.84182455000001 316.82793800000002 384.64039424999999 314.91473400000001 331.2542052
-19.877756 5.75 12.625 -11.5 0.79000000000000004 0.59000000000000008 328.81 348.29769899999997 396.65349494999998 307.35405145999999 368.7758303 314.98224900000002 373.59171750000002 318.15478999999999 335.43999589999999
-19.976066 2.3129999999999882 12.063000000000001 -12.0 1.9800000000000002 0.67000000000000015 328.80000000000001 350.26606700000002 406.10182250000003 308.28370111999999 369.61211374999999 314.27774299999999 361.54817574999998 322.29400800000002 342.92445694999998
-20.072971 2.25 11.063000000000001 -12.25 1.8100000000000001 0.71000000000000019 328.79000000000002 350.48258699999997 413.1141384 309.52495607999998 365.56631600000003 314.52396799999997 349.33851879999997 326.87320299999999 352.71841354999998
-20.169573 2.0629999999999882 9.8130000000000006 -12.311999999999999 1.5900000000000001 0.7300000000000002 328.80000000000001 349.009861 417.38438739999998 310.92842354999999 357.96065184999998 315.52950399999997 337.79258894999998 331.43319099999997 363.83268629999998
-20.266579 1.75 8.8130000000000006 -12.061999999999999 1.4200000000000002 0.67999999999999994 328.81 346.24518799999998 419.0433774 312.3428533 348.14361129999998 317.10293000000001 327.74022965 335.51478600000002 375.27809924999997
-20.363208 1.25 8.0 -11.375 0.0 0.57000000000000006 328.83999999999997 342.59257400000001 418.23066894999999 313.6169951 337.46368089999999 319.05282599999998 320.01128549999999 338.65880300000003 386.0654753
-20.459981 0.93799999999998818 7.125 -10.561999999999999 -0.14000000000000001 0.44000000000000017 328.87 338.45602400000001 415.08582030000002 314.59959965999997 327.26935064999998 321.187771 315.43559994999998 340.40605700000003 395.20563620000001
-20.556615 0.68799999999998818 6.375 -9.8119999999999994 -0.28000000000000003 0.30999999999999983 328.88999999999999 334.23954100000003 409.74839314999997 315.13941581 318.90910595000003 323.31634500000001 314.84301644999999 340.364149 401.79734765000001
-20.653156 0.625 5.875 -9.125 -0.35999999999999999 0.18999999999999995 328.90999999999997 330.34713199999999 402.35794575 315.08519425999998 313.73143794999999 325.009681 318.15640335000001 338.67885200000001 405.64800879999996
-20.750042 0.56299999999998818 5.6880000000000006 -8.5 -0.39000000000000001 0.080000000000000071 328.93000000000001 327.18279999999999 393.0540398 314.30072337000001 312.98908074999997 326.97269399999999 326.36611419999997 335.75575800000001 406.90713575000001
-20.848044 7.4370000000000118 5.5630000000000006 -8.1869999999999994 -0.42000000000000004 0.040000000000000036 328.94 325.12344400000001 382.01042995 312.85266511999998 316.64310110000002 328.63537600000001 337.64174459999998 332.00214099999999 405.72646064999998
-20.949015 0.625 5.75 -8.0 -0.39000000000000001 0.010000000000000009 328.94999999999999 324.21508800000004 369.81829210000001 310.95324613000003 323.72777155 329.90942100000001 350.60521160000002 327.82527600000003 402.25771795000003
-21.04775 0.625 6.1880000000000006 -7.625 -0.31 -0.060000000000000053 328.95999999999998 324.28256599999997 357.34784504999999 308.81787163000001 333.25711890000002 330.70652100000001 363.87843455000001 323.63243699999998 396.65263750000003
-21.146038 0.75 7.9379999999999997 -7.375 -0.009999999999999995 -0.10000000000000009 328.98000000000002 325.14666199999999 345.47441705 306.66194919999998 344.24516994999999 330.93836900000002 376.08333279999999 319.83089999999999 389.06295260000002
-21.243332 0.875 9.3130000000000006 -7.4369999999999994 1.49 -0.09000000000000008 328.98000000000002 326.62815899999998 335.07333979999999 304.7008836 355.70595264999997 330.51665800000001 385.84182455000001 316.82793800000002 379.64039424999999
-21.340441 1.0 10.375 -7.875 1.6900000000000002 -0.020000000000000018 328.95999999999998 328.547842 327.01993809999999 303.15008146999998 366.65349494999998 329.35308199999997 391.7758303 314.98224900000002 368.59171750000002
-21.438902 1.125 11.313000000000001 -9.375 0.57000000000000006 0.23999999999999999 328.89999999999998 330.726495 322.18954480000002 302.22494850999999 376.10182250000003 327.37510399999996 392.61211374999999 314.27774299999999 356.54817574999998
-21.537479 1.25 11.813000000000001 -11.436999999999999 1.9400000000000002 0.57999999999999985 328.81999999999999 332.98490099999998 321.45748585000001 302.12318411000001 383.1141384 324.73413600000003 388.56631600000003 314.52396799999997 344.33851879999997
-21.635157 1.3129999999999882 11.938000000000001 -13.125 1.9600000000000002 0.8600000000000001 328.75 335.14833499999997 325.58785345000001 302.81536533000002 387.38438739999998 321.74803500000002 380.96065184999998 315.52950399999997 332.79258894999998
-21.73225 1.375 12.188000000000001 -14.187000000000001 0.71999999999999997 1.03 328.69 337.09427500000004 334.05160964999999 304.11476163999998 389.0433774 318.73860999999999 371.14361129999998 317.10293000000001 322.74022965
-21.830208 1.5629999999999882 13.125 -14.5 2.1599999999999997 1.0700000000000001 328.67000000000002 338.733879 345.48543519999998 305.83149021999998 388.23066894999999 316.02767 360.46368089999999 319.05282599999998 315.01128549999999
-21.928841 1.6879999999999882 13.75 -15.0 2.27 1.1500000000000001 328.63999999999999 339.97886399999999 358.51210850000001 307.77566872 385.08582030000002 313.93702200000001 350.26935064999998 321.187771 310.43559994999998
-22.026807 1.25 12.25 -15.375 2.02 1.22 328.63 340.740951 371.75440679999997 309.75741572999999 379.74839314999997 312.788477 341.90910595000003 323.31634500000001 309.84301644999999
-22.12339 1.125 11.5 -15.437000000000001 1.8800000000000001 1.2300000000000002 328.63999999999999 340.93185699999998 383.83510849999999 311.58684796 372.35794575 312.903842 336.73143794999999 325.009681 313.15640335000001
-22.220443 0.875 10.438000000000001 -15.25 1.7000000000000002 1.2 328.65999999999997 340.463302 393.37699084999997 313.07408399999997 363.0540398 314.57292899999999 335.98908074999997 326.97269399999999 321.36611419999997
-22.317396 0.81299999999998818 9.5630000000000006 -14.562000000000001 1.55 1.0999999999999999 328.69 339.247004 399.00283109999998 314.04198131999999 352.01042995 317.65390400000001 339.64310110000002 328.63537600000001 332.64174459999998
-22.414016 0.875 8.6880000000000006 -13.436999999999999 1.4000000000000001 0.90999999999999992 328.75 337.21617200000003 399.47823649999998 314.46890864 339.81829210000001 321.695221 346.72777155 329.90942100000001 345.60521160000002
-22.513239 0.81299999999998818 7.9379999999999997 -12.311999999999999 -0.009999999999999995 0.7300000000000002 328.80000000000001 334.54213100000004 395.15136725000002 314.43719398000002 327.34784504999999 326.23857099999998 356.25711890000002 330.70652100000001 358.87843455000001
-22.609969 0.75 7.0629999999999997 -10.686999999999999 -0.16000000000000003 0.46000000000000019 328.86000000000001 331.544443 387.35559315 314.03106886 315.47441705 330.82564000000002 367.24516994999999 330.93836900000002 371.08333279999999
-22.70655 0.81299999999998818 7.0 -9.375 -0.17000000000000004 0.26000000000000001 328.90999999999997 328.54490900000002 377.43917305000002 313.33476526999999 305.07333979999999 334.99811999999997 378.70595264999997 330.51665800000001 380.84182455000001
-22.803513 7.125 7.375 -8.25 -0.099999999999999992 0.050000000000000044 328.94999999999999 325.86533099999997 366.75036234999999 312.43251426 297.01993809999999 338.29769899999997 389.65349494999998 329.35308199999997 386.7758303
-22.901905 0.93799999999998818 8.0 -7.25 0.0 -0.12000000000000011 328.98000000000002 323.82751100000002 356.6374199 311.40854734999999 292.18954480000002 340.26606700000002 399.10182250000003 327.37510399999996 387.61211374999999
-23.000256 0.93799999999998818 8.75 -6.875 1.4100000000000001 -0.18999999999999995 328.99000000000001 322.75324899999998 348.44859995000002 310.34709652999999 291.45748585000001 340.48258699999997 406.1141384 324.73413600000003 383.56631600000003
-23.097519 1.0 9.4380000000000006 -6.6869999999999994 1.53 -0.20999999999999996 329.0 322.96434699999998 343.53216135000002 309.33028254999999 295.58785345000001 339.009861 410.38438739999998 321.74803500000002 375.96065184999998
-23.194037 1.0629999999999882 10.0 -6.5619999999999994 1.6200000000000001 -0.22999999999999998 329.0 324.73927400000002 343.1066993 308.41569075000001 304.05160964999999 336.24518799999998 412.0433774 318.73860999999999 366.14361129999998
-23.291999 1.1879999999999882 10.25 -6.6869999999999994 1.6700000000000002 -0.21999999999999997 328.99000000000001 327.89853800000003 347.02055984999998 307.64507687000003 315.48543519999998 332.59257400000001 411.23066894999999 316.02767 355.46368089999999
-23.407015 1.1879999999999882 10.938000000000001 -7.6869999999999994 0.48999999999999999 -0.060000000000000053 328.96999999999997 331.98758199999997 354.29905474999998 307.05993391999999 328.51210850000001 328.45602400000001 408.08582030000002 313.93702200000001 345.26935064999998
-23.504412 1.1879999999999882 12.125 -8.5 0.69999999999999996 0.09000000000000008 328.93000000000001 336.54809899999998 363.95627635 306.70175303000002 341.75440679999997 324.23954100000003 402.74839314999997 312.788477 336.90910595000003
-23.60277 6.6870000000000118 13.0 -9.6869999999999994 2.1399999999999997 0.28999999999999981 328.88 341.121779 375.00632044999998 306.61202721000001 353.83510849999999 320.34713199999999 395.35794575 312.903842 331.73143794999999
-23.70042 1.375 13.125 -10.686999999999999 2.1599999999999997 0.44999999999999996 328.83999999999997 345.250317 386.46327825000003 306.83224805999998 363.37699084999997 317.18279999999999 386.0540398 314.57292899999999 330.98908074999997
-23.797224 1.5 12.5 -11.561999999999999 2.0699999999999998 0.57999999999999985 328.81 348.47540300000003 397.34124439999999 307.40390811999998 369.00283109999998 315.12344400000001 375.01042995 317.65390400000001 334.64310110000002
-23.89449 1.5629999999999882 11.938000000000001 -12.061999999999999 1.9600000000000002 0.67999999999999994 328.80000000000001 350.338731 406.65431124999998 308.35839915999998 369.47823649999998 314.21508800000004 362.81829210000001 321.695221 341.72777155
-23.992664 6.4370000000000118 11.063000000000001 -12.186999999999999 1.8100000000000001 0.71000000000000019 328.80000000000001 350.43270899999999 413.48276629999998 309.61519843000002 365.15136725000002 314.28256599999997 350.34784504999999 326.23857099999998 351.25711890000002
-24.090747 1.5 9.625 -12.436999999999999 1.5600000000000001 0.74999999999999978 328.79000000000002 348.86130300000002 417.57455025000002 311.02411179000001 357.35559315 315.14666199999999 338.47441705 330.82564000000002 362.24516994999999
-24.187217 1.375 8.625 -12.125 1.4000000000000001 0.69999999999999996 328.81 346.02488800000003 419.06445344999997 312.43389277 347.43917305000002 316.62815899999998 328.07333979999999 334.99811999999997 373.70595264999997
-24.284395 6.75 7.9379999999999997 -11.436999999999999 -0.009999999999999995 0.57999999999999985 328.83999999999997 342.32746099999997 418.09200540000001 313.69329442999998 336.75036234999999 318.547842 320.01993809999999 338.29769899999997 384.65349494999998
-24.381882 1.125 6.9379999999999997 -10.436999999999999 -0.17999999999999999 0.42000000000000015 328.87 338.173024 414.79672985000002 314.65106982999998 326.6374199 320.726495 315.18954480000002 340.26606700000002 394.10182250000003
