-1688.0619999999999 -8.5619999999999994 -2.625 -0.089999999999999997 1.8100000000000001 -319.32999999999998
-1.206714 1696.25 17.875 -6.9369999999999994 1.6700000000000002 -0.19999999999999996 328.87 329.783005 348.0431663 329.73015408999998 299.67327905000002 289.03327200000001 332.60859825 333.75643400000001 303.72485085
-1.30454 1696.25 17.936999999999998 -7.375 1.6900000000000002 -0.13000000000000012 328.84999999999997 325.53874300000001 354.15911699999998 326.76481975000002 300.56936250000001 285.28757000000002 327.0494971 333.04034300000001 308.24973975
-1.402815 1696.1869999999999 18.375 -7.6869999999999994 1.76 -1.3600000000000001 328.82999999999998 321.521569 358.79611019999999 323.58363650000001 299.78117090000001 281.101901 321.66566169999999 331.00891300000001 314.29055749999998
-1.500786 1696.3119999999999 18.625 -8.1869999999999994 1.8 0.0 328.81 318.00582099999997 361.4206241 320.29249909999999 297.51564674999997 276.72402599999998 316.64627740000003 327.96656100000001 321.25619834999998
-1.597256 1688.5 18.5 -8.375 1.78 0.030000000000000027 328.80000000000001 314.98883699999999 362.02911440000003 317.02364721999999 294.31465969999999 272.40390500000001 312.18000284999999 324.21770300000003 328.55555655000001
-1.694887 1696.625 18.375 -8.375 1.76 0.030000000000000027 328.81 312.31867299999999 360.90365424999999 313.90964154 290.72417569999999 268.39150000000001 308.45549670000003 320.066755 335.59752750000001
-1.793014 1696.625 17.311999999999998 -7.8119999999999994 1.5800000000000001 -0.050000000000000044 328.85999999999996 309.84193900000002 358.32908945000003 311.08304462000001 287.29016415000001 264.93677200000002 305.66141644999999 315.81813399999999 341.79100545
-1.890702 1696.5619999999999 16.5 -7.125 1.4500000000000002 -0.16000000000000014 328.88999999999999 307.40524499999998 354.59026464999999 308.67641760999999 284.55859329999998 262.28968199999997 303.98642074999998 311.77625699999999 346.54488579999997
-1.987226 1696.375 15.875 -6.5 2.6199999999999997 -0.27000000000000002 328.93000000000001 304.85519999999997 349.97202105000002 306.82232212999998 283.07542795000001 260.70019200000002 303.61916939999998 308.22293300000001 349.31132120000001
-2.085068 1696.1869999999999 15.0 -5.625 2.4699999999999998 -0.41000000000000014 328.96999999999997 302.03841299999999 344.75920559999997 305.65331932999999 283.38663750000001 260.39776899999998 304.714043 305.17718000000002 350.0453455
-2.182187 1696.1869999999999 14.436999999999999 -5.125 2.3799999999999999 -0.5 328.99000000000001 298.80149499999999 339.23666179999998 305.28482381999999 285.96745600000003 261.39529399999998 307.06318249999998 302.488473 349.02643169999999
-2.278817 1688.1869999999999 14.125 -4.9370000000000003 2.3300000000000001 -0.52000000000000002 329.0 295.019049 333.68256774999998 305.66707341 290.61173674999998 263.575558 310.24115115000001 300.00345700000003 346.53946009999999
-2.376025 1696.125 13.875 -5.0 2.2799999999999998 -0.51000000000000001 329.0 290.81205899999998 328.31645730000002 306.65799508999999 296.73254505 266.81957799999998 313.8195475 297.568782 342.86931099999998
-2.472268 1696.125 13.375 -5.0620000000000003 2.1999999999999997 -0.5 329.00999999999999 286.42953399999999 323.32738239999998 308.11450910999997 303.73878435 271.00837200000001 317.36996894999999 295.031094 338.30086469999998
-2.569 1696.1869999999999 11.25 -5.0 1.8300000000000001 -0.51000000000000001 329.02999999999997 282.121577 318.90413740000002 309.89353337 311.03935695000001 276.02295800000002 320.4640129 292.23704099999998 333.11900035000002
-2.665481 1696.25 7.4999999999999991 -5.0 -0.089999999999999997 -0.51000000000000001 329.03999999999996 278.13828999999998 315.23551895000003 311.85198765000001 318.0431663 281.74435299999999 322.67327905000002 289.03327200000001 327.60859825
-2.762146 1695.625 6.9999999999999991 -4.9370000000000003 -0.18000000000000002 -0.52000000000000002 329.03999999999996 274.72977800000001 312.5103191 313.84679079 324.15911699999998 288.05357500000002 323.56936250000001 285.28757000000002 322.0494971
-2.859003 1695.5619999999999 6.25 -5.125 -0.31000000000000005 -0.48999999999999999 329.02999999999997 272.146142 310.91733334999998 315.73486257000002 328.79611019999999 294.82204999999999 322.78117090000001 281.101901 316.66566169999999
-2.957131 1695.4369999999999 5.375 -5.75 -0.45000000000000007 -0.38000000000000012 329.00999999999999 270.63748500000003 310.64535489999997 317.38726413000001 331.4206241 301.82447000000002 320.51564674999997 276.72402599999998 311.64627740000003
-3.055485 1688.7489999999998 4.875 -5.75 -0.54000000000000004 -0.38000000000000012 329.00999999999999 270.42686800000001 311.83798654999998 318.80524660999998 332.02911440000003 308.77947399999999 317.31465969999999 272.40390500000001 307.18000284999999
-3.153231 1695.3119999999999 3.8749999999999991 -5.625 -0.71000000000000008 -0.40000000000000013 329.0 271.50967900000001 314.25833749999998 320.06022368999999 330.90365424999999 315.40501799999998 313.72417569999999 268.39150000000001 303.45549670000003
-3.249835 1689.1239999999998 2.1249999999999991 -4.75 -1.01 -0.56000000000000005 328.99000000000001 273.76725900000002 317.47892055 321.22428867000002 328.32908945000003 321.41905400000002 310.29016415000001 264.93677200000002 300.66141644999999
-3.347822 1695.0619999999999 1.7499999999999991 -4.0 -1.0699999999999998 -0.68999999999999995 329.0 277.08009700000002 321.07082824999998 322.36953484999998 324.59026464999999 326.539537 307.55859329999998 262.28968199999997 298.98642074999998
-3.446079 1695.0619999999999 1.1869999999999994 -3.625 -1.1699999999999999 -0.75 328.99000000000001 281.32868300000001 324.60514855000002 323.56805600000001 319.97202105000002 330.484421 306.07542795000001 260.70019200000002 298.61916939999998
-3.543283 1695.0 0.31199999999999939 -3.1870000000000003 -0.040000000000000008 -0.83000000000000007 328.97999999999996 286.393508 327.65297514999997 324.89194588999999 314.75920559999997 332.97166099999998 306.38663750000001 260.39776899999998 299.714043
-3.640163 1689.1239999999998 0.5 -2.25 0.0 -0.98000000000000009 329.0 292.15505999999999 329.78539714999999 326.41329734999999 309.23666179999998 333.75569400000001 308.96745600000003 261.39529399999998 302.06318249999998
-3.737985 1695.0619999999999 1.8749999999999991 -1.25 -1.0499999999999998 -1.1499999999999999 329.03999999999996 298.49382900000001 330.57350480000002 328.19104697 303.68256774999998 332.94239700000003 313.61173674999998 263.575558 305.24115115000001
-3.835666 1695.3119999999999 2.8749999999999991 -0.18699999999999983 -0.89000000000000001 -1.3300000000000001 329.06999999999999 305.27792899999997 329.66368115 330.16833227000001 298.31645730000002 330.83405299999998 319.73254505 266.81957799999998 308.8195475
-3.932822 1695.25 2.9369999999999994 -0.43699999999999983 -0.87 -1.3 329.06999999999999 312.27574299999998 327.30898945000001 332.22811902000001 293.32738239999998 327.73508700000002 326.73878435 271.00837200000001 312.36996894999999
-4.029878 1695.25 3.9369999999999994 -0.625 -0.71000000000000008 -1.25 329.07999999999998 319.20750699999996 324.05539449999998 334.25285881000002 288.90413740000002 323.949929 334.03935695000001 276.02295800000002 315.4640129
-4.12656 1695.4369999999999 6.9369999999999994 -0.375 -0.19000000000000003 -1.3 329.10999999999996 325.79314499999998 320.45075515000002 336.12500369999998 285.23551895000003 319.783005 341.0431663 281.74435299999999 317.67327905000002
-4.223199 1695.375 8.5 -0.375 0.059999999999999998 -1.3 329.12 331.75258200000002 317.04293254999999 337.72700434000001 282.5103191 315.53874300000001 347.15911699999998 288.05357500000002 318.56936250000001
-4.319994 1695.125 9.875 -0.31199999999999983 1.5900000000000001 -1.3100000000000001 329.12 336.80574000000001 314.37978670000001 338.94131326000002 280.91733334999998 311.521569 351.79611019999999 294.82204999999999 317.78117090000001
-4.416476 1695.125 11.436999999999999 -1.75 1.8600000000000001 -1.0700000000000001 329.08999999999997 340.67254400000002 313.00917644999998 339.65038205000002 280.64535489999997 308.00582099999997 354.4206241 301.82447000000002 315.51564674999997
-4.512986 1695.3119999999999 13.061999999999999 -3.3120000000000003 2.1199999999999997 -0.80000000000000004 329.05000000000001 343.07291800000002 313.47896294999998 339.74937204000003 281.83798654999998 304.98883699999999 355.02911440000003 308.77947399999999 312.31465969999999
-4.61057 1695.375 14.0 -3.25 2.2999999999999998 -0.81000000000000005 329.02999999999997 343.77361500000001 316.24402179999998 339.24045087000002 284.25833749999998 302.31867299999999 353.90365424999999 315.40501799999998 308.72417569999999
-4.708725 1695.4369999999999 14.625 -3.375 2.4099999999999997 -0.79000000000000004 329.01999999999998 342.90269000000001 321.04180685 338.17938827 287.47892055 299.84193900000002 351.32908945000003 321.41905400000002 305.29016415000001
-4.806741 1695.5619999999999 15.75 -4.8120000000000003 2.5999999999999996 -0.55000000000000004 328.96999999999997 340.75628499999999 327.27601435000003 336.62235441000001 291.07082824999998 297.40524499999998 347.59026464999999 326.539537 302.55859329999998
-4.90364 1695.625 17.375 -6.625 1.5600000000000001 -0.26000000000000001 328.88999999999999 337.63147600000002 334.34848445 334.62551898999999 294.60514855000002 294.85519999999997 342.97202105000002 330.484421 301.07542795000001
-5.001469 1688.7489999999998 17.936999999999998 -6.75 1.6900000000000002 -0.23999999999999999 328.87 333.82533999999998 341.66105844999998 332.24505124000001 297.65297514999997 292.03841299999999 337.75920559999997 332.97166099999998 301.38663750000001
-5.099894 1695.4369999999999 18.0 -6.9369999999999994 1.6900000000000002 -0.19999999999999996 328.85999999999996 329.634952 348.61557764999998 329.53712180000002 299.78539714999999 288.80149499999999 332.23666179999998 333.75569400000001 303.96745600000003
-5.198329 1695.375 17.936999999999998 -7.3119999999999994 1.6900000000000002 -0.14000000000000012 328.84999999999997 325.35738800000001 354.61388219999998 326.55790036999997 300.57350480000002 285.019049 326.68256774999998 332.94239700000003 308.61173674999998
-5.296051 1695.375 18.375 -7.625 1.76 -1.3800000000000001 328.82999999999998 321.28972399999998 359.05781224999998 323.36937337000001 299.66368115 280.81205899999998 321.31645730000002 330.83405299999998 314.73254505
-5.392868 1695.375 18.686999999999998 -8.0 1.8200000000000001 -0.030000000000000027 328.81 318.44122500000003 361.19479975000002 320.08040079 297.30898945000001 276.42953399999999 316.32738239999998 327.73508700000002 321.73878435
-5.490934 1695.75 18.625 -8.375 1.8 0.030000000000000027 328.80000000000001 315.36490800000001 362.05767579999997 316.82247171 294.05539449999998 272.121577 311.90413740000002 323.949929 329.03935695000001
-5.589185 1695.9369999999999 18.25 -8.1869999999999994 1.74 0.010000000000000009 328.81999999999999 312.65660600000001 361.14756119999998 313.72722184999998 290.45075515000002 268.13828999999998 308.23551895000003 319.783005 336.0431663
-5.686694 1695.9369999999999 17.625 -7.6869999999999994 1.6300000000000001 -0.080000000000000071 328.84999999999997 310.16280799999998 358.74956164999998 310.92628646000003 287.04293254999999 264.72977800000001 305.5103191 315.53874300000001 342.15911699999998
-5.783242 1695.625 16.936999999999998 -7.125 1.52 -0.17000000000000015 328.88999999999999 307.73000100000002 355.14878399999998 308.55130220000001 284.37978670000001 262.146142 303.91733334999998 311.521569 346.79611019999999
-5.87972 1695.4369999999999 16.25 -6.4369999999999994 1.4000000000000001 -0.28000000000000003 328.91999999999996 305.20467500000001 350.63033280000002 306.73390432000002 283.00917644999998 260.63748500000003 303.64535489999997 308.00582099999997 349.4206241
-5.976137 1695.3119999999999 15.375 -5.625 2.5499999999999998 -0.40000000000000013 328.95999999999998 302.43331899999998 345.47931375000002 305.60572853999997 283.47896294999998 260.42686800000001 304.83798654999998 304.98883699999999 350.02911440000003
-6.072682 1695.375 14.875 -5.0620000000000003 2.4499999999999997 -0.51000000000000001 328.97999999999996 299.26242100000002 339.98083370000001 305.27640094999998 286.24402179999998 261.50967900000001 307.25833749999998 302.31867299999999 348.90365424999999
-6.169316 1695.3119999999999 14.375 -4.875 2.3599999999999999 -0.53000000000000003 329.0 295.55398700000001 334.41628615000002 305.68573570000001 291.04180685 263.76725900000002 310.47892055 299.84193900000002 346.32908945000003
-6.265875 1695.3119999999999 14.25 -4.9370000000000003 1.0600000000000001 -0.53000000000000003 329.0 291.39036699999997 329.01436815 306.69454604999999 297.27601435000003 267.08009700000002 314.07082824999998 297.40524499999998 342.59026464999999
-6.363318 1695.25 13.5 -4.6870000000000003 2.21 -0.56000000000000005 329.00999999999999 287.01767599999999 323.96460660000002 308.16320628 304.34848445 271.32868300000001 317.60514855000002 294.85519999999997 337.97202105000002
-6.461844 1694.8119999999999 10.686999999999999 -4.75 1.73 -0.55000000000000004 329.03999999999996 282.68591900000001 319.45559919999999 309.95209019999999 311.66105844999998 276.393508 320.65297514999997 292.03841299999999 332.75920559999997
-6.560167 1694.5 7.4999999999999991 -4.875 -0.089999999999999997 -0.53000000000000003 329.03999999999996 278.64510000000001 315.67594595000003 311.92157256000002 318.61557764999998 282.15505999999999 322.78539714999999 288.80149499999999 327.23666179999998
-6.657351 1694.3119999999999 7.1869999999999994 -5.0 -0.14000000000000001 -0.51000000000000001 329.03999999999996 275.14522199999999 312.81424455000001 313.93202764 324.61388219999998 288.49382900000001 323.57350480000002 285.019049 321.68256774999998
-6.754407 1694.3119999999999 6.6869999999999994 -5.25 -0.23000000000000001 -0.46999999999999997 329.02999999999997 272.43629099999998 311.05909270000001 315.84382971999997 329.05781224999998 295.27792899999997 322.66368115 280.81205899999998 316.31645730000002
-6.852856 1689.9369999999999 5.5619999999999994 -5.625 -0.42000000000000004 -0.40000000000000013 329.01999999999998 270.76830899999999 310.59908925000002 317.18262425 331.19479975000002 302.27574299999998 320.30898945000001 276.42953399999999 311.32738239999998
-6.951326 1694.125 4.9369999999999994 -5.75 -0.53000000000000003 -0.38000000000000012 329.00999999999999 270.376147 311.59752615000002 318.62849324000001 332.05767579999997 309.20750699999996 317.05539449999998 272.121577 306.90413740000002
-7.048931 1694.125 4.4369999999999994 -5.625 -0.62 -0.41000000000000014 329.0 271.290503 313.87631325000001 319.90139518000001 331.14756119999998 315.79314499999998 313.45075515000002 268.13828999999998 303.23551895000003
-7.14557 1693.9369999999999 2.4999999999999991 -5.0620000000000003 -0.94000000000000006 -0.51000000000000001 328.99000000000001 273.39558399999999 317.01241384999997 321.07348023999998 328.74956164999998 321.75258200000002 310.04293254999999 264.72977800000001 300.5103191
-7.243529 1693.75 1.9369999999999994 -3.75 -1.0499999999999998 -0.72999999999999998 329.0 276.57239500000003 320.57744144999998 322.21689952999998 325.14878399999998 326.80574000000001 307.37978670000001 262.146142 298.91733334999998
-7.341738 1690.3739999999998 1.3119999999999994 -3.375 -1.1399999999999999 -0.79000000000000004 329.0 280.70193999999998 324.14301069999999 323.40380275000001 320.63033280000002 330.67254400000002 306.00917644999998 260.63748500000003 298.64535489999997
-7.438851 1693.75 0.99999999999999911 -3.0620000000000003 -1.1899999999999999 -0.84000000000000008 329.0 285.66522700000002 327.28073395000001 324.70634007000001 315.47931375000002 333.07291800000002 306.47896294999998 260.42686800000001 299.83798654999998
-7.536042 1693.8119999999999 0.25 -2.0 -0.050000000000000017 -1.03 329.0 291.34325999999999 329.5622247 326.19666212999999 309.98083370000001 333.77361500000001 309.24402179999998 261.50967900000001 302.25833749999998
-7.632689 1694.0 1.3119999999999994 -0.81199999999999983 -1.1499999999999999 -1.23 329.02999999999997 297.61704400000002 330.55909530000002 327.93962611000001 304.41628615000002 332.90269000000001 314.04180685 263.76725900000002 305.47892055
-7.729211 1694.0 2.9999999999999991 0.063000000000000167 -0.90000000000000002 -1.3600000000000001 329.06999999999999 304.36046199999998 329.88552994999998 329.89652751 299.01436815 330.75628499999999 320.27601435000003 267.08009700000002 309.07082824999998
-7.825664 1693.9369999999999 3.8749999999999991 0.31300000000000017 -0.72000000000000008 -1.4100000000000001 329.08999999999997 311.35602499999999 327.70173399999999 331.95169227999997 293.96460660000002 327.63147600000002 327.34848445 271.32868300000001 312.60514855000002
-7.922135 1693.875 4.2499999999999991 -0.25 -0.65000000000000002 -1.3200000000000001 329.08999999999997 318.32296100000002 324.54609720000002 333.98761807 289.45559919999999 323.82533999999998 334.66105844999998 276.393508 315.65297514999997
-8.018504 1693.8119999999999 6.0619999999999994 -0.56199999999999983 -0.41000000000000003 -1.26 329.09999999999997 324.97923100000003 320.96458435 335.88680299999999 285.67594595000003 319.634952 341.61557764999998 282.15505999999999 317.78539714999999
-8.1162 1693.8119999999999 9.75 -0.375 0.29999999999999999 -1.3 329.12 331.04279400000001 317.50316255000001 337.53174566000001 282.81424455000001 315.35738800000001 347.61388219999998 288.49382900000001 318.57350480000002
-8.214855 1693.75 10.686999999999999 -0.625 1.74 -1.26 329.10999999999996 336.23160999999999 314.70779775 338.80494322999999 281.05909270000001 311.28972399999998 352.05781224999998 295.27792899999997 317.66368115
-8.313319 1690.1869999999999 12.061999999999999 -1.8120000000000003 1.97 -1.05 329.07999999999998 340.26363900000001 313.12445474999998 339.58889477000002 280.59908925000002 308.44122500000003 354.19479975000002 302.27574299999998 315.30898945000001
-8.410686 1694.0619999999999 13.186999999999999 -1.8120000000000003 0.85999999999999999 -1.05 329.06999999999999 342.85684100000003 313.29910065000001 339.77321090999999 281.59752615000002 305.36490800000001 355.05767579999997 309.20750699999996 312.05539449999998
-8.507491 1694.25 14.186999999999999 -2.6870000000000003 2.3300000000000001 -0.90000000000000002 329.03999999999996 343.75643400000001 315.72485085 339.34346359 283.87631325000001 302.65660600000001 354.14756119999998 315.79314499999998 308.45075515000002
-8.605616 1694.0619999999999 15.125 -4.4370000000000003 2.5 -0.6100000000000001 328.99000000000001 343.04034300000001 320.24973975 338.35407551999998 287.01241384999997 300.16280799999998 351.74956164999998 321.75258200000002 305.04293254999999
-8.704543 1694.625 17.061999999999998 -5.5619999999999994 1.54 -0.43000000000000016 328.91999999999996 341.00891300000001 326.29055749999998 336.86097434999999 290.57744144999998 297.73000100000002 348.14878399999998 326.80574000000001 302.37978670000001
-8.802103 1694.375 17.875 -5.8119999999999994 1.6700000000000002 -0.39000000000000012 328.89999999999998 337.96656100000001 333.25619834999998 334.92008820000001 294.14301069999999 295.20467500000001 343.63033280000002 330.67254400000002 301.00917644999998
-8.898869 1689.6239999999998 18.186999999999998 -7.0619999999999994 1.73 -0.18999999999999995 328.84999999999997 334.21770300000003 340.55555655000001 332.58734330999999 297.28073395000001 292.43331899999998 338.47931375000002 333.07291800000002 301.47896294999998
-8.996798 1694.375 18.436999999999998 -7.1869999999999994 1.77 -0.16000000000000014 328.83999999999997 330.066755 347.59752750000001 329.91866779999998 299.5622247 289.26242100000002 332.98083370000001 333.77361500000001 304.24402179999998
-9.095056 1694.375 18.561999999999998 -7.5619999999999994 1.79 -0.10000000000000009 328.82999999999998 325.81813399999999 353.79100545 326.96998932000002 300.55909530000002 285.55398700000001 327.41628615000002 332.90269000000001 309.04180685
-9.192788 1694.4369999999999 19.0 -7.75 1.8700000000000001 -0.070000000000000062 328.81 321.77625699999999 358.54488579999997 323.80058286000002 299.88552994999998 281.39036699999997 322.01436815 330.75628499999999 315.27601435000003
-9.289901 1694.375 19.186999999999998 -8.125 1.9000000000000001 -0.010000000000000009 328.78999999999996 318.22293300000001 361.31132120000001 320.51266824999999 297.70173399999999 277.01767599999999 316.96460660000002 327.63147600000002 322.34848445
-9.386937 1694.25 19.25 -8.375 1.9100000000000001 0.030000000000000027 328.77999999999997 315.17718000000002 362.0453455 317.23820833000002 294.54609720000002 272.68591900000001 312.45559919999999 323.82533999999998 329.66105844999998
-9.483522 1694.1869999999999 19.0 -8.1869999999999994 1.8700000000000001 -0.010000000000000009 328.80000000000001 312.488473 361.02643169999999 314.10976142999999 290.96458435 268.64510000000001 308.67594595000003 319.634952 336.61557764999998
-9.58004 1694.0619999999999 18.311999999999998 -7.75 1.75 -0.070000000000000062 328.82999999999998 310.00345700000003 358.53946009999999 311.25988682000002 287.50316255000001 265.14522199999999 305.81424455000001 315.35738800000001 342.61388219999998
-9.676595 1693.75 17.311999999999998 -7.1869999999999994 1.5900000000000001 -0.16000000000000014 328.87 307.568782 354.86931099999998 308.82114330000002 284.70779775 262.43629099999998 304.05909270000001 311.28972399999998 347.05781224999998
-9.773181 1693.5619999999999 16.561999999999998 -6.4369999999999994 1.4500000000000002 -0.28000000000000003 328.90999999999997 305.031094 350.30086469999998 306.92608967000001 283.12445474999998 260.76830899999999 303.59908925000002 308.44122500000003 349.19479975000002
-9.870006 1693.5 15.75 -5.75 2.5999999999999996 -0.39000000000000012 328.94999999999999 302.23704099999998 345.11900035000002 305.70728473000003 283.29910065000001 260.376147 304.59752615000002 305.36490800000001 350.05767579999997
-9.968067 1690.5619999999999 15.375 -5.125 2.5299999999999998 -0.5 328.96999999999997 299.03327200000001 339.60859825 305.28447602 285.72485085 261.290503 306.87631325000001 302.65660600000001 349.14756119999998
-10.066261 1690.5619999999999 14.936999999999999 -4.875 2.46 -0.53000000000000003 328.99000000000001 295.28757000000002 334.0494971 305.62103879 290.24973975 263.39558399999999 310.01241384999997 300.16280799999998 346.74956164999998
-10.163834 1693.5619999999999 14.875 -4.875 2.4399999999999999 -0.54000000000000004 328.99000000000001 291.101901 328.66566169999999 306.57581089000001 296.29055749999998 266.57239500000003 313.57744144999998 297.73000100000002 343.14878399999998
-10.277715 1693.5 14.311999999999999 -4.9370000000000003 2.3599999999999999 -0.53000000000000003 329.0 286.72402599999998 323.64627740000003 308.00571632999998 303.25619834999998 270.70193999999998 317.14301069999999 295.20467500000001 338.63033280000002
-10.374376 1693.125 12.25 -4.875 2.0 -0.53000000000000003 329.02999999999997 282.40390500000001 319.18000284999999 309.76767959 310.55555655000001 275.66522700000002 320.28073395000001 292.43331899999998 333.47931375000002
-10.471242 1692.875 8.5619999999999994 -4.9370000000000003 1.3700000000000001 -0.52000000000000002 329.05000000000001 278.39150000000001 315.45549670000003 311.71862514999998 317.59752750000001 281.34325999999999 322.5622247 289.26242100000002 327.98083370000001
-10.569208 1692.8119999999999 7.5619999999999994 -5.0 -0.089999999999999997 -0.51000000000000001 329.03999999999996 274.93677200000002 312.66141644999999 313.71547701999998 323.79100545 287.61704400000002 323.55909530000002 285.55398700000001 322.41628615000002
-10.667599 1691.3119999999999 7.1249999999999991 -5.125 -0.16 -0.48999999999999999 329.03999999999996 272.28968199999997 310.98642074999998 315.61515921 328.54488579999997 294.36046199999998 322.88552994999998 281.39036699999997 317.01436815
-10.765205 1692.75 6.0 -5.3120000000000003 -0.34999999999999998 -0.45999999999999996 329.02999999999997 270.70019200000002 310.61916939999998 317.28522149000003 331.31132120000001 301.35602499999999 320.70173399999999 277.01767599999999 311.96460660000002
-10.861488 1692.5619999999999 5.4369999999999994 -5.5 -0.45000000000000007 -0.43000000000000016 329.01999999999998 270.39776899999998 311.714043 318.71672539999997 332.0453455 308.32296100000002 317.54609720000002 272.68591900000001 307.45559919999999
-10.959982 1692.375 4.625 -5.4369999999999994 -0.58000000000000007 -0.43999999999999995 329.00999999999999 271.39529399999998 314.06318249999998 319.98041769000002 331.02643169999999 314.97923100000003 313.96458435 268.64510000000001 303.67594595000003
-11.058802 1691.8119999999999 3.7499999999999991 -4.875 -0.72999999999999998 -0.53000000000000003 329.00999999999999 273.575558 317.24115115000001 321.14837520999998 328.53946009999999 321.04279400000001 310.50316255000001 265.14522199999999 300.81424455000001
-11.156838 1692.3119999999999 2.9369999999999994 -3.875 -0.87 -0.69999999999999996 329.01999999999998 276.81957799999998 320.8195475 322.29267246000001 324.86931099999998 326.23160999999999 307.70779775 262.43629099999998 299.05909270000001
-11.253424 1692.1869999999999 1.1869999999999994 -3.5 -1.1199999999999999 -0.76000000000000001 329.0 281.00837200000001 324.36996894999999 323.48538581999998 320.30086469999998 330.26363900000001 306.12445474999998 260.76830899999999 298.59908925000002
-11.350916 1691.8739999999998 0.375 -2.8120000000000003 -0.029999999999999999 -0.89000000000000001 328.99000000000001 286.02295800000002 327.4640129 324.79859073 315.11900035000002 332.85684100000003 306.29910065000001 260.376147 299.59752615000002
-11.449271 1692.3119999999999 1.1249999999999991 -2.3120000000000003 -1.1799999999999999 -0.97000000000000008 329.00999999999999 291.74435299999999 329.67327905000002 326.30436215999998 309.60859825 333.75643400000001 308.72485085 261.290503 301.87631325000001
