7.9379999999999882 2.75 -12.0 1.75 2.04 9.5700000000000003
-11.765334 1.6250000000000124 -12.0 9.8130000000000006 -2.0699999999999998 -1.6600000000000001 0.089999999999999858 299.97110700000002 357.81817895 326.98546877000001 278.42441739999998 321.87285600000001 374.77036744999998 275.51495399999999 347.26930069999997
-11.862564 1.8120000000000118 -10.437000000000001 10.563000000000001 -1.78 -1.8 0.14000000000000057 305.96529600000002 355.51945890000002 324.19402738000002 276.53777224999999 317.58858500000002 377.30049280000003 274.99255399999998 350.34833255000001
-11.960781 2.3750000000000124 -7.75 11.063000000000001 -2.6099999999999999 -1.8800000000000001 0.1899999999999995 312.12056699999999 353.94482944999999 322.28558673999999 276.98649995 311.19562000000002 377.91306099999997 276.50457899999998 351.17648205
-12.058754 3.3120000000000118 -4.1870000000000003 11.063000000000001 -1.99 -1.8800000000000001 0.23000000000000043 318.06546500000002 353.68362189999999 321.60967691999997 280.08548200000001 303.06686400000001 376.5584599 279.688446 350.33205659999999
-12.155079 3.8120000000000118 -1.3120000000000001 11.0 -0.26000000000000001 -1.8700000000000001 0.23000000000000043 323.43913900000001 355.2594876 322.11275035 285.53812419999997 293.92375400000003 373.48230765 284.17265900000001 348.40440015000001
-12.254782 -3.9379999999999882 0.625 10.563000000000001 0.10000000000000009 -1.8 0.20999999999999908 327.98768000000001 358.53358589999999 323.49032646000001 292.66716165000003 284.49410599999999 368.93562165000003 289.58572400000003 345.98285894999998
-12.352708 -3.6249999999999885 2.4379999999999997 9.9380000000000006 -0.85999999999999999 -1.6899999999999999 0.17999999999999972 331.519139 362.98321879999997 325.43413319000001 300.78957370000001 275.50573700000001 363.16942504999997 295.55614600000001 343.65677579999999
-12.45098 4.5000000000000124 4.125 8.75 0.70000000000000018 -1.49 0.14000000000000057 333.84232800000001 368.08098940000002 327.63589753999997 309.22234429999997 267.686465 356.43473755000002 301.71242999999998 342.0154958
-12.548683 4.6870000000000118 6.375 6.9379999999999997 -0.19999999999999996 -1.1899999999999999 0.070000000000000284 334.76605899999998 373.29950080000003 329.78734792 317.28245394999999 261.76410700000002 348.98257884999998 307.68308200000001 341.6483629
-12.645164 4.6250000000000124 7.6880000000000006 5.75 0.030000000000000027 -0.98999999999999999 0.0099999999999997868 334.09914099999997 378.11135495000002 331.58021180000003 324.2868843 258.46647899999999 341.06396864999999 313.10448500000001 343.09593000000001
-12.743287 -3.5629999999999882 8.0630000000000006 4.625 0.080000000000000071 -0.80000000000000004 -0.019999999999999574 331.65038600000003 381.98915725000001 332.70621712000002 329.55261815 258.44490999999999 332.93580889999998 317.71407599999998 346.27292690000002
-12.841554 4.3120000000000118 7.625 3.4380000000000006 0.020000000000000018 -0.60000000000000009 -0.040000000000000924 327.22860600000001 384.4055085 332.88391378 332.46731384999998 261.461546 324.92334030000001 321.31928299999998 350.66063114999997
-12.938504 4.1870000000000118 6.9380000000000006 3.0630000000000006 -0.080000000000000071 -0.55000000000000004 -0.030000000000001137 320.69978200000003 384.88143485000001 332.11530773999999 333.16555590000002 266.70486499999998 317.39589684999999 323.72893399999998 355.73163550000004
-13.035074 4.0000000000000124 5.625 2.875 -0.32000000000000006 -0.5 0.0 312.48062499999997 383.40440475000003 330.57266105000002 332.23055875 273.35378700000001 310.72354969999998 324.75186100000002 360.95853154999998
-13.131489 3.7500000000000124 2.0629999999999997 3.125 0.35999999999999988 -0.53000000000000003 0.080000000000000071 303.29562299999998 380.2225583 328.43055756000001 330.25165600000003 280.58722899999998 305.27636654999998 324.19689199999999 365.8139109
-13.227748 3.3120000000000118 -2.75 3.4380000000000006 -0.37999999999999989 -0.57000000000000006 0.11999999999999922 293.87262499999997 375.58688645000001 325.86357971000001 327.81817895 287.58410900000001 301.42441739999998 321.87285600000001 369.77036744999998
-13.324167 2.8750000000000124 -7.75 3.5 -2.6000000000000001 -0.60000000000000009 0.089999999999999858 284.939482 369.74837785 323.04631088000002 325.51945890000002 293.523346 299.53777224999999 317.58858500000002 372.30049280000003
-13.420752 2.0620000000000118 -14.061999999999999 3.75 -2.3999999999999999 -0.66000000000000014 -0.060000000000000497 277.22404399999999 362.95802344999998 320.15333350999998 323.94482944999999 297.58385800000002 299.98649995 311.19562000000002 372.91306099999997
-13.517366 3.0000000000000124 -14.125 4.4379999999999997 -2.4100000000000001 -0.76000000000000001 -0.050000000000000711 271.45416 355.46681189999998 317.35923144999998 323.68362189999999 299.02196400000003 303.08548200000001 303.06686400000001 371.5584599
-13.61494 4.0000000000000124 -13.686999999999999 5.3129999999999997 -3.6100000000000003 -0.91999999999999993 -0.0099999999999997868 268.35768100000001 347.52573415000001 314.83360467 325.2594876 297.951595 308.53812419999997 293.92375400000003 368.48230765
-13.715644 -3.3749999999999885 -12.561999999999999 6.25 -3.4299999999999997 -1.0700000000000001 0.039999999999999147 268.56064099999998 339.39361265000002 312.69579040000002 328.53358589999999 295.02058199999999 315.66716165000003 284.49410599999999 363.93562165000003
-13.813823 -3.1249999999999885 -11.375 7.625 -1.9399999999999999 -1.3 0.089999999999999858 271.75184300000001 331.40138865 311.03600467000001 332.98321879999997 290.88482299999998 323.78957370000001 275.50573700000001 358.16942504999997
-13.91158 5.4370000000000118 -9.625 8.4380000000000006 -2.9199999999999999 -1.4300000000000002 0.14000000000000057 277.11498899999998 323.91886534999998 309.94410584000002 338.08098940000002 286.20021800000001 332.22234429999997 267.686465 351.43473755000002
-14.008121 5.8120000000000118 -7.625 8.75 -2.6200000000000001 -1.48 0.17999999999999972 283.82888300000002 317.31622544999999 309.50995226999999 343.29950080000003 281.62266399999999 340.28245394999999 261.76410700000002 343.98257884999998
-14.105558 -2.1249999999999885 -5.6869999999999994 8.6880000000000006 -2.25 -1.4700000000000002 0.19999999999999929 291.07233000000002 311.96364935000003 309.82340373 348.11135495000002 277.80806000000001 347.2868843 258.46647899999999 336.06396864999999
-14.203804 5.9370000000000118 -3.6870000000000003 8.5 -1.9099999999999999 -1.4399999999999999 0.20999999999999908 298.024135 308.23131975000001 310.97431857999999 351.98915725000001 275.41230400000001 352.55261815 258.44490999999999 327.93580889999998
-14.301066 5.8750000000000124 -0.56199999999999983 7.9379999999999997 -0.10000000000000009 -1.3400000000000001 0.19999999999999929 303.86310300000002 306.48941819999999 313.05255518000001 354.4055085 275.03422599999999 355.46731384999998 261.461546 319.92334030000001
-14.397791 5.8750000000000124 0.81300000000000017 7.4379999999999997 0.1399999999999999 -1.26 0.17999999999999972 307.76803899999999 307.1081251 316.12110245999997 354.88143485000001 276.66955799999999 356.16555590000002 266.70486499999998 312.39589684999999
-14.495829 5.8750000000000124 1.0 6.9379999999999997 0.16999999999999993 -1.1800000000000002 0.16999999999999993 309.02025600000002 310.38452339999998 319.98410625000002 353.40440475000003 279.95178499999997 355.23055875 273.35378700000001 305.72354969999998
-14.594008 -2.0629999999999882 1.0 5.9379999999999997 0.16999999999999993 -1.01 0.15000000000000036 307.80326400000001 315.97233890000001 324.30105718999999 350.2225583 284.50945200000001 353.25165600000003 280.58722899999998 300.27636654999998
-14.691114 5.6870000000000118 0.125 4.4379999999999997 0.050000000000000044 -0.77000000000000002 0.12999999999999901 304.76937900000001 323.19098895000002 328.72986624999999 345.58688645000001 289.97110700000002 350.81817895 287.58410900000001 296.42441739999998
-14.787934 5.3120000000000118 -1.4370000000000001 4.0629999999999997 -0.23999999999999999 -0.68999999999999995 0.12999999999999901 300.57491900000002 331.35703660000001 332.92844345999998 339.74837785 295.96529600000002 348.51945890000002 293.523346 294.53777224999999
-14.884348 4.9370000000000118 -3.5 3.4380000000000006 -1.8700000000000001 -0.58000000000000007 0.11999999999999922 295.87620299999998 339.78704835000002 336.55469932 332.95802344999998 302.12056699999999 346.94482944999999 297.58385800000002 294.98649995
-14.980638 4.7500000000000124 -5.9369999999999994 3.6880000000000006 -2.2599999999999998 -0.63000000000000012 0.11999999999999922 291.32955099999998 347.79758609999999 339.26654480000002 325.46681189999998 308.06546500000002 346.68362189999999 299.02196400000003 298.08548200000001
-15.077187 4.5620000000000118 -7.875 3.9380000000000006 -2.6299999999999999 -0.66999999999999993 0.099999999999999645 287.59128099999998 354.7052152 340.72188992999997 317.52573415000001 313.43913900000001 348.2594876 297.951595 303.53812419999997
-15.173599 4.3750000000000124 -9.5 4.3129999999999997 -2.8999999999999999 -0.73999999999999999 0.080000000000000071 285.31771100000003 359.8264987 340.62649872999998 309.39361265000002 317.98768000000001 351.53358589999999 295.02058199999999 310.66716165000003
-15.272432 4.0000000000000124 -11.936999999999999 4.75 -2.04 -0.81000000000000005 0.029999999999999361 285.08985200000001 362.57123360000003 339.12663379000003 301.40138865 321.519139 355.98321879999997 290.88482299999998 318.78957370000001
-15.369626 -4.5629999999999882 -12.936999999999999 5.625 -2.2000000000000002 -0.96999999999999997 0.019999999999999574 286.85466000000002 363.13417585000002 336.60595517000002 293.91886534999998 323.84232800000001 361.08098940000002 286.20021800000001 327.22234429999997
-15.467912 3.2500000000000124 -13.186999999999999 7.0 -2.2400000000000002 -1.2000000000000002 0.029999999999999361 290.24148600000001 362.10328134999997 333.45042498999999 287.31622544999999 324.76605899999998 366.29950080000003 281.62266399999999 335.28245394999999
-15.566205 3.1250000000000124 -12.561999999999999 8.8130000000000006 -2.1400000000000001 -1.5 0.070000000000000284 294.87730899999997 360.0694408 330.04600490000001 281.96364935000003 324.09914099999997 371.11135495000002 277.80806000000001 342.2868843
-15.663634 3.1250000000000124 -11.686999999999999 10.25 -1.99 -1.75 0.10999999999999943 300.38910499999997 357.62354720000002 326.77865654999999 278.23131975000001 321.65038600000003 374.98915725000001 275.41230400000001 347.55261815
-15.760226 3.3750000000000124 -10.125 10.75 -3.0 -1.8300000000000001 0.15000000000000036 306.40385500000002 355.35649124999998 324.03434159 276.48941819999999 317.22860600000001 377.4055085 275.03422599999999 350.46731384999998
-15.858166 4.0000000000000124 -7.3120000000000003 11.125 -2.5300000000000002 -1.8900000000000001 0.19999999999999929 312.54853500000002 353.85916480000003 322.19902166999998 277.1081251 310.69978200000003 377.88143485000001 276.66955799999999 351.16555590000002
-15.956625 4.6250000000000124 -4.0620000000000003 11.313000000000001 -1.98 -1.9199999999999999 0.23000000000000043 318.45012500000001 353.72245855 321.61047968000003 280.38452339999998 302.48062499999997 376.40440475000003 279.95178499999997 350.23055875
-16.053831 4.9370000000000118 -2.0 11.25 -0.34000000000000008 -1.9100000000000001 0.23000000000000043 323.750069 355.45061759999999 322.18246592000003 285.97233890000001 293.29562299999998 373.2225583 284.50945200000001 348.25165600000003
-16.150449 5.2500000000000124 -0.125 11.188000000000001 -0.020000000000000018 -1.8999999999999999 0.21999999999999886 328.20638600000001 358.84968755 323.60839186999999 293.19098895000002 283.87262499999997 368.58688645000001 289.97110700000002 345.81817895
-16.248692 -2.4379999999999882 2.125 9.9380000000000006 0.37000000000000011 -1.6899999999999999 0.1899999999999995 331.633377 363.38863520000001 325.57978807000001 301.35703660000001 274.939482 362.74837785 295.96529600000002 343.51945890000002
-16.346803 -2.1879999999999882 4.625 8.375 0.79000000000000004 -1.4300000000000002 0.12999999999999901 333.84570600000001 368.5342412 327.78818459000001 309.78704835000002 267.22404399999999 355.95802344999998 302.12056699999999 341.94482944999999
-16.443974 5.8120000000000118 6.6880000000000006 6.625 -0.15999999999999992 -1.1499999999999999 0.060000000000000497 334.65803700000004 373.7532908 329.92511102999998 317.79758609999999 261.45416 348.46681189999998 308.06546500000002 341.68362189999999
-16.541118 5.8750000000000124 7.5630000000000006 6.25 0.010000000000000009 -1.0700000000000001 0.019999999999999574 333.88503400000002 378.5125658 331.68209793 324.7052152 258.35768100000001 340.52573415000001 313.43913900000001 343.2594876
-16.637515 5.7500000000000124 7.75 5.1879999999999997 0.030000000000000027 -0.89000000000000012 0.0 331.34136000000001 382.27884914999999 332.75067582999998 329.8264987 258.56064099999998 332.39361265000002 317.98768000000001 346.53358589999999
-16.736206 5.5620000000000118 7.25 3.6880000000000006 -0.050000000000000044 -0.64000000000000012 -0.019999999999999574 326.84168099999999 384.51892494999998 332.85776956000001 332.57123360000003 261.75184300000001 324.40138865 321.519139 350.98321879999997
-16.832706 5.5000000000000124 6.6880000000000006 3.125 -0.1399999999999999 -0.55000000000000004 -0.019999999999999574 320.27298200000001 384.76496514999997 332.02830979999999 333.13417585000002 267.11498899999998 316.91886534999998 323.84232800000001 356.08098940000002
-16.929409 5.3750000000000124 5.125 3.1880000000000006 -0.39999999999999991 -0.55000000000000004 0.019999999999999574 312.08023600000001 383.05366509999999 330.43650158000003 332.10328134999997 273.82888300000002 310.31622544999999 324.76605899999998 361.29950080000003
-17.026073 5.0620000000000118 1.25 3.375 0.20999999999999996 -0.57000000000000006 0.099999999999999645 302.968008 379.65642939999998 328.25766477000002 330.0694408 281.07233000000002 304.96364935000003 324.09914099999997 366.11135495000002
-17.122527 4.5620000000000118 -3.0 3.5630000000000006 -1.79 -0.60000000000000009 0.11999999999999922 293.64230500000002 374.84596905000001 325.66712065000002 327.62354720000002 288.024135 301.23131975000001 321.65038600000003 369.98915725000001
-17.220406 -4.0629999999999882 -8.625 3.6880000000000006 -2.75 -0.63000000000000012 0.080000000000000071 284.80913099999998 368.89499619999998 322.84018815000002 325.35649124999998 293.86310300000002 299.48941819999999 317.22860600000001 372.4055085
-17.318715 3.1250000000000124 -14.0 3.625 -2.3799999999999999 -0.64000000000000012 -0.060000000000000497 277.17449399999998 362.07621955000002 319.95218855000002 323.85916480000003 297.76803899999999 300.1081251 310.69978200000003 372.88143485000001
-17.41605 4.0620000000000118 -14.061999999999999 4.3129999999999997 -2.3900000000000001 -0.75 -0.050000000000000711 271.44439899999998 354.66235010000003 317.17844124999999 323.72245855 299.02025600000002 303.38452339999998 302.48062499999997 371.40440475000003
-17.512678 -3.4379999999999882 -13.686999999999999 5.3129999999999997 -3.6100000000000003 -0.91999999999999993 -0.0099999999999997868 268.32485400000002 346.92610115000002 314.68746756999997 325.45061759999999 297.80326400000001 308.97233890000001 293.29562299999998 368.2225583
-17.61063 5.1250000000000124 -12.625 6.25 -3.4399999999999999 -1.0700000000000001 0.039999999999999147 268.33892200000003 340.47922299999999 312.59299857999997 328.84968755 294.76937900000001 316.19098895000002 283.87262499999997 363.58688645000001
-17.70879 5.4370000000000118 -11.375 7.5629999999999997 -1.9399999999999999 -0.010000000000000231 0.089999999999999858 271.17341499999998 332.44873274999998 310.98231281 333.38863520000001 290.57491900000002 324.35703660000001 274.939482 357.74837785
-17.805825 5.9370000000000118 -9.625 8.125 -2.9500000000000002 -1.3900000000000001 0.12999999999999901 276.2919 324.87793775 309.94251817999998 338.5342412 285.87620299999998 332.78704835000002 267.22404399999999 350.95802344999998
-17.902632 -1.6249999999999885 -7.8120000000000003 8.375 -2.6099999999999999 -1.4199999999999999 0.16999999999999993 282.87274600000001 318.1370483 309.56072260999997 343.7532908 281.32955099999998 340.79758609999999 261.45416 343.46681189999998
-18.000761 6.7500000000000124 -5.8119999999999994 8.375 -2.27 -1.4199999999999999 0.19999999999999929 290.09432600000002 312.59627239999998 309.92403402000002 348.5125658 277.59128099999998 347.7052152 258.35768100000001 335.52573415000001
-18.0987 7.0000000000000124 -3.9370000000000003 8.1880000000000006 -1.96 -1.3900000000000001 0.20999999999999908 297.13501100000002 308.62582264999998 311.11956079999999 352.27884914999999 275.31771100000003 352.8264987 258.56064099999998 327.39361265000002
-18.195024 7.1870000000000118 -1.5 7.875 -0.25 -1.3400000000000001 0.19999999999999929 303.17317300000002 306.59590704999999 313.23440992999997 354.51892494999998 275.08985200000001 355.57123360000003 261.75184300000001 319.40138865
-18.294251 7.1250000000000124 0.93800000000000017 7.3129999999999997 0.15999999999999992 -1.24 0.17999999999999972 307.38718299999999 306.87673589999997 316.32169845999999 354.76496514999997 276.85466000000002 356.13417585000002 267.11498899999998 311.91886534999998
-18.390766 7.1250000000000124 1.0 6.9379999999999997 0.16999999999999993 -1.1699999999999999 0.16999999999999993 309.01223499999998 309.79801650000002 320.17228907999998 353.05366509999999 280.24148600000001 355.10328134999997 273.82888300000002 305.31622544999999
-18.487242 7.1250000000000124 0.875 5.125 0.15999999999999992 -0.89000000000000012 0.14000000000000057 308.09042299999999 315.11431010000001 324.45503624000003 349.65642939999998 284.87730899999997 353.0694408 281.07233000000002 299.96364935000003
-18.58388 6.8750000000000124 0.125 4.0 0.020000000000000018 -0.67999999999999994 0.11999999999999922 305.263555 322.15270915000002 328.83811665000002 344.84596905000001 290.38910499999997 350.62354720000002 288.024135 296.23131975000001
-18.68022 6.5000000000000124 -1.5 3.3130000000000006 -0.25 -0.56000000000000005 0.11999999999999922 301.18767500000001 330.23015620000001 332.98970843000001 338.89499619999998 296.40385500000002 348.35649124999998 293.86310300000002 294.48941819999999
-18.776662 6.1250000000000124 -3.3120000000000003 3.4380000000000006 -1.8100000000000001 -0.57000000000000006 0.11999999999999922 296.51882999999998 338.66359495 336.57798781999998 332.07621955000002 302.54853500000002 346.85916480000003 297.76803899999999 295.1081251
-18.873927 6.0000000000000124 -5.5 3.875 -2.2199999999999998 -0.65000000000000013 0.11999999999999922 291.91306500000002 346.76996910000003 339.27113247 324.66235010000003 308.45012500000001 346.72245855 299.02025600000002 298.38452339999998
-18.972103 5.7500000000000124 -7.875 4.0 -2.6299999999999999 -0.67999999999999994 0.099999999999999645 288.02642400000002 353.86622349999999 340.73731862 316.92610115000002 313.750069 348.45061759999999 297.80326400000001 303.97233890000001
-19.069854 5.3750000000000124 -9.625 4.375 -2.9299999999999997 -0.75 0.070000000000000284 285.51495399999999 359.26930069999997 340.73070666000001 310.47922299999999 318.20638600000001 351.84968755 294.76937900000001 311.19098895000002
-19.166236 -2.9379999999999882 -11.936999999999999 4.5629999999999997 -2.04 -0.78000000000000003 0.019999999999999574 284.99255399999998 362.34833255000001 339.39849494999999 302.44873274999998 321.633377 356.38863520000001 290.57491900000002 319.35703660000001
-19.263943 4.4370000000000118 -12.811999999999999 5.625 -2.1899999999999999 -0.95999999999999996 0.019999999999999574 286.50457899999998 363.17648205 336.99280700000003 294.87793775 323.84570600000001 361.5342412 285.87620299999998 327.78704835000002
-19.361928 -3.6879999999999882 -12.936999999999999 7.0629999999999997 -2.2000000000000002 -1.2000000000000002 0.039999999999999147 289.688446 362.33205659999999 333.89980938000002 288.1370483 324.65803700000004 366.7532908 281.32955099999998 335.79758609999999
-19.45907 4.1250000000000124 -12.5 8.5630000000000006 -3.4299999999999997 -1.4300000000000002 0.070000000000000284 294.17265900000001 360.40440015000001 330.50566678000001 282.59627239999998 323.88503400000002 371.5125658 277.59128099999998 342.7052152
-19.555876 4.1870000000000118 -11.625 10.0 -1.99 -1.71 0.10999999999999943 299.58572400000003 357.98285894999998 327.19654482999999 278.62582264999998 321.34136000000001 375.27884914999999 275.31771100000003 347.8264987
-19.653945 4.3750000000000124 -10.062000000000001 10.688000000000001 -3.0 -1.8200000000000001 0.15000000000000036 305.55614600000001 355.65677579999999 324.35860868999998 276.59590704999999 316.84168099999999 377.51892494999998 275.08985200000001 350.57123360000003
-19.754577 -3.1249999999999885 -7.375 11.063000000000001 -2.5499999999999998 -1.8800000000000001 0.19999999999999929 311.71242999999998 354.0154958 322.37802398999997 276.87673589999997 310.27298200000001 377.76496514999997 276.85466000000002 351.13417585000002
-19.852834 -2.4999999999999885 -3.9370000000000003 11.188000000000001 -1.96 -1.8999999999999999 0.23000000000000043 317.68308200000001 353.6483629 321.61424955000001 279.79801650000002 302.08023600000001 376.05366509999999 280.24148600000001 350.10328134999997
-19.949911 5.8750000000000124 -1.625 11.188000000000001 -1.5900000000000001 -1.8999999999999999 0.23000000000000043 323.10448500000001 355.09593000000001 322.04750118999999 285.11431010000001 292.968008 372.65642939999998 284.87730899999997 348.0694408
-20.046895 6.1870000000000118 0.31300000000000017 10.438000000000001 0.050000000000000044 -1.77 0.20999999999999908 327.71407599999998 358.27292690000002 323.37612915 292.15270915000002 283.64230500000002 367.84596905000001 290.38910499999997 345.62354720000002
-20.143231 6.5000000000000124 2.6879999999999997 9.0 0.45999999999999996 -1.53 0.16999999999999993 331.31928299999998 362.66063114999997 325.29179275000001 300.23015620000001 274.80913099999998 361.89499619999998 296.40385500000002 343.35649124999998
-20.239575 -1.3129999999999882 5.0 8.75 -0.43999999999999995 -1.5 0.12999999999999901 333.72893399999998 367.73163550000004 327.48614989999999 308.66359495 267.17449399999998 355.07621955000002 302.54853500000002 341.85916480000003
-20.336103 6.5000000000000124 5.6880000000000006 7.9379999999999997 -0.31000000000000005 -1.3500000000000001 0.099999999999999645 334.75186100000002 372.95853154999998 329.65085944999998 316.76996910000003 261.44439899999998 347.66235010000003 308.45012500000001 341.72245855
-20.432466 6.4370000000000118 6.625 6.1879999999999997 -0.14999999999999991 -1.0600000000000001 0.049999999999998934 334.19689199999999 377.8139109 331.47758071999999 323.86622349999999 258.32485400000002 339.92610115000002 313.750069 343.45061759999999
-20.529081 6.3750000000000124 7.375 5.1879999999999997 -0.030000000000000027 -0.90000000000000013 0.0099999999999997868 331.87285600000001 381.77036744999998 332.65797162000001 329.26930069999997 258.33892200000003 333.47922299999999 318.20638600000001 346.84968755
-20.627247 -1.6249999999999885 7.625 5.1879999999999997 0.010000000000000009 -0.89000000000000012 0.0 327.58858500000002 384.30049280000003 332.90349961999999 332.34833255000001 261.17341499999998 325.44873274999998 321.633377 351.38863520000001
-20.725511 6.3120000000000118 6.875 5.1879999999999997 -0.1100000000000001 -0.89000000000000012 0.019999999999999574 321.19562000000002 384.91306099999997 332.19284786999998 333.17648205 266.2919 317.87793775 323.84570600000001 356.5342412
-20.823262 6.1870000000000118 5.5630000000000006 5.0629999999999997 -0.33000000000000007 -0.87000000000000011 0.060000000000000497 313.06686400000001 383.5584599 330.69643037999998 332.33205659999999 272.87274600000001 311.1370483 324.65803700000004 361.7532908
-20.919416 -2.1249999999999885 3.125 4.9379999999999997 -0.75 -0.84000000000000008 0.10999999999999943 303.92375400000003 380.48230765 328.58885027000002 330.40440015000001 280.09432600000002 305.59627239999998 323.88503400000002 366.5125658
-21.016969 5.5000000000000124 -1.0 4.375 -0.17999999999999994 -0.73999999999999999 0.14000000000000057 294.49410599999999 375.93562165000003 326.04470972000001 327.98285894999998 287.13501100000002 301.62582264999998 321.34136000000001 370.27884914999999
-21.115137 5.0000000000000124 -5.5619999999999994 4.125 -2.23 -0.69999999999999996 0.12999999999999901 285.50573700000001 370.16942504999997 323.23861138000001 325.65677579999999 293.17317300000002 299.59590704999999 316.84168099999999 372.51892494999998
-21.212601 3.6870000000000118 -12.0 4.0 -2.0499999999999998 -0.68999999999999995 0.0099999999999997868 277.686465 363.43473755000002 320.3451579 324.0154958 297.38718299999999 299.87673589999997 310.27298200000001 372.76496514999997
-21.30945 3.8120000000000118 -12.25 4.5 -2.0899999999999999 -0.78000000000000003 0.0099999999999997868 271.76410700000002 355.98257884999998 317.53895146000002 323.6483629 299.01223499999998 302.79801650000002 302.08023600000001 371.05366509999999
-21.407193 4.6870000000000118 -11.811999999999999 5.1879999999999997 -2.02 -0.89000000000000012 0.039999999999999147 268.46647899999999 348.06396864999999 314.99089205000001 325.09593000000001 298.09042299999999 308.11431010000001 292.968008 367.65642939999998
-21.505375 5.0620000000000118 -11.311999999999999 6.0629999999999997 -1.9299999999999999 -1.04 0.070000000000000284 268.44490999999999 339.93580889999998 312.82438428 328.27292690000002 295.263555 315.15270915000002 283.64230500000002 362.84596905000001
-21.602219 5.1870000000000118 -10.0 7.25 -3.02 -1.2200000000000002 0.10999999999999943 271.461546 331.92334030000001 311.12993698999998 332.66063114999997 291.18767500000001 323.23015620000001 274.80913099999998 356.89499619999998
-21.69908 5.5000000000000124 -16.5 7.9379999999999997 -2.73 -1.3500000000000001 0.16000000000000014 276.70486499999998 324.39589684999999 309.99740101999998 337.73163550000004 286.51882999999998 331.66359495 267.17449399999998 350.07621955000002
-21.795418 5.6870000000000118 -6.6869999999999994 8.1880000000000006 -2.4199999999999999 -1.3900000000000001 0.1899999999999995 283.35378700000001 317.72354969999998 309.51662533000001 342.95853154999998 281.91306500000002 339.76996910000003 261.44439899999998 342.66235010000003
-21.891751 5.8120000000000118 -4.75 8.3130000000000006 -2.0899999999999999 -1.4100000000000001 0.19999999999999929 290.58722899999998 312.27636654999998 309.77746076 347.8139109 278.02642400000002 346.86622349999999 258.32485400000002 334.92610115000002
-21.988499 6.1250000000000124 -2.75 8.0630000000000006 -0.46999999999999997 -1.3700000000000001 0.20999999999999908 297.58410900000001 308.42441739999998 310.86975768000002 351.77036744999998 275.51495399999999 352.26930069999997 258.33892200000003 328.47922299999999
-22.084924 6.1870000000000118 0.75 7.25 0.12999999999999989 -1.23 0.17999999999999972 303.523346 306.53777224999999 312.88336505000001 354.30049280000003 274.99255399999998 355.34833255000001 261.17341499999998 320.44873274999998
-22.181401 -1.7499999999999885 1.75 6.875 0.29999999999999982 -1.1699999999999999 0.16000000000000014 307.58385800000002 306.98649995 315.88805860000002 354.91306099999997 276.50457899999998 356.17648205 266.2919 312.87793775
-22.279555 6.3750000000000124 1.9379999999999997 6.4379999999999997 0.33000000000000007 -1.0900000000000001 0.15000000000000036 309.02196400000003 310.08548200000001 319.70857391999999 353.5584599 279.688446 355.33205659999999 272.87274600000001 306.1370483
-22.377778 6.3750000000000124 1.9379999999999997 6.0629999999999997 0.33000000000000007 -1.03 0.15000000000000036 307.951595 315.53812419999997 324.00583561999997 350.48230765 284.17265900000001 353.40440015000001 280.09432600000002 300.59627239999998
-22.47554 6.3750000000000124 1.625 5.3129999999999997 0.2799999999999998 -0.90000000000000013 0.14000000000000057 305.02058199999999 322.66716165000003 328.43777018000003 345.93562165000003 289.58572400000003 350.98285894999998 287.13501100000002 296.62582264999998
-22.572092 -1.8129999999999882 0.18800000000000017 5.0629999999999997 0.030000000000000027 -0.8600000000000001 0.15000000000000036 300.88482299999998 330.78957370000001 332.66230360999998 340.16942504999997 295.55614600000001 348.65677579999999 293.17317300000002 294.59590704999999
-22.669876 -2.1249999999999885 -2.125 4.8129999999999997 -0.3600000000000001 -0.82000000000000006 0.15000000000000036 296.20021800000001 339.22234429999997 336.33736145 333.43473755000002 301.71242999999998 347.0154958 297.38718299999999 294.87673589999997
-22.768134 -2.2499999999999885 -4.4370000000000003 5.25 -2.04 -0.89000000000000012 0.16000000000000014 291.62266399999999 347.28245394999999 339.12086971000002 325.98257884999998 307.68308200000001 346.6483629 299.01223499999998 297.79801650000002
-22.865475 5.5000000000000124 -6.75 5.5629999999999997 -2.4300000000000002 -0.94999999999999996 0.15000000000000036 287.80806000000001 354.2868843 340.67075487 318.06396864999999 313.10448500000001 348.09593000000001 298.09042299999999 303.11431010000001
-22.962112 -2.7499999999999885 -8.5620000000000012 5.5629999999999997 -2.7400000000000002 -0.94999999999999996 0.11999999999999922 285.41230400000001 359.55261815 340.68089229999998 309.93580889999998 317.71407599999998 351.27292690000002 295.263555 310.15270915000002
-23.060205 4.9370000000000118 -10.437000000000001 6.3129999999999997 -1.78 -1.0800000000000001 0.089999999999999858 285.03422599999999 362.46731384999998 339.26307337999998 301.92334030000001 321.31928299999998 355.66063114999997 291.18767500000001 318.23015620000001
-23.158358 4.5620000000000118 -12.311999999999999 6.625 -2.1000000000000001 -1.1299999999999999 0.049999999999998934 286.66955799999999 363.16555590000002 336.79871344999998 294.39589684999999 323.72893399999998 360.73163550000004 286.51882999999998 326.66359495
-23.255368 4.3750000000000124 -12.5 6.75 -2.1400000000000001 -1.1400000000000001 0.049999999999998934 289.95178499999997 362.23055875 333.67372010999998 287.72354969999998 324.75186100000002 365.95853154999998 281.91306500000002 334.76996910000003
