8.0 -0.375 -10.436999999999999 -0.059999999999999998 1.78 9.6400000000000006
-12.288574 -0.062000000000011823 -0.375 5.4369999999999994 -0.070000000000000007 -0.92000000000000004 0.11999999999999922 310.01553899999999 355.46268800000001 332.04883611000002 304.02849809999998 288.37732699999998 323.39622654999999 283.79557699999998 314.14074585000003
-12.385052 0.0 -0.68700000000000006 5.9999999999999991 -0.12 -1.02 0.12999999999999901 312.40955400000001 359.43800455000002 332.54142524999997 297.14510869999998 285.88518599999998 321.52136085000001 286.82049899999998 319.72331735
-12.481591 -0.062000000000011823 -0.625 6.4369999999999994 -0.11000000000000001 -1.0900000000000001 0.13999999999999879 314.04448200000002 361.84126765000002 332.90094563999997 291.23972989999999 284.10864199999997 322.31371085000001 290.14504099999999 325.82809580000003
-12.578167 0.0 -0.31200000000000006 6.875 -0.050000000000000003 -1.1699999999999999 0.13999999999999879 314.71100300000001 362.25860610000001 333.07870668999999 286.87155035000001 283.04987899999998 325.57981895 293.561711 332.04375955
-12.674726 0.063000000000000611 0.0 7.4369999999999994 0.0 -1.27 0.14999999999999858 314.227304 360.34094775 333.05566399999998 284.18179235000002 282.552774 330.581683 296.86119100000002 337.95646844999999
-12.771379 -7.9370000000000003 0.125 7.6869999999999994 0.009999999999999995 -1.3100000000000001 0.14999999999999858 312.68904099999997 356.39280685 332.83122913 283.0514723 282.458305 336.57132919999998 299.83416499999998 343.15238005000003
-12.869412 0.063000000000000611 -0.062 7.9369999999999994 -0.010000000000000009 -1.3500000000000001 0.14999999999999858 310.35264000000001 351.09739494999997 332.40509281999999 283.35767245 282.60744999999997 342.80078605 302.27131900000001 347.21765190000002
-12.967415 0.063000000000000611 0.063 8.125 0.0 -1.3900000000000001 0.14999999999999858 307.476494 345.14256154999998 331.77694534 284.97747965000002 282.84118799999999 348.52208204999999 303.96333700000002 349.73844155
-13.064751 0.25 1.125 7.625 0.16999999999999998 -1.3 0.14999999999999858 304.31899599999997 339.21615500000001 330.94647695999998 287.78797845000003 283.00049799999999 352.98724455000001 304.70090199999999 350.30090884999998
-13.161673 -7.5 2.5630000000000002 7.5619999999999994 0.42999999999999999 -1.29 0.13999999999999879 301.13853999999998 334.00602364999997 329.91337936000002 291.66625340000002 282.926357 355.44830089999999 304.29513400000002 348.53934459999999
-13.259658 0.93800000000000061 5.0629999999999997 7.5 2.1400000000000001 -1.27 0.10999999999999943 298.19351799999998 330.2000147 328.67734187000002 296.4893879 282.47299299999997 355.2236944 302.81925200000001 344.70541594999997
-13.357944 1.0630000000000006 6.875 6.6869999999999994 2.4500000000000002 -1.1400000000000001 0.080000000000000071 295.742323 328.48597649999999 327.24353778 302.11830670000001 281.64866799999999 352.40392889999998 300.52801299999999 339.47839799999997
-13.454794 1.0 6.25 5.5619999999999994 2.3599999999999999 -0.96999999999999997 0.070000000000000284 294.017383 329.46243805 325.67507492999999 308.24312735000001 280.561014 347.57761349999998 297.67980799999998 333.54612989999998
-13.552149 -7.125 5.8129999999999997 5.1249999999999991 0.98999999999999999 -0.88 0.070000000000000284 293.00099299999999 332.8675202 324.06986043000001 314.45137935000002 279.319322 341.34166260000001 294.53303 327.59645080000001
-13.650423 0.81300000000000061 5.1879999999999997 4.6869999999999994 2.1600000000000001 -0.80000000000000004 0.080000000000000071 292.535662 337.95850235 322.52627374000002 320.32918919999997 278.03288299999997 334.29298714999999 291.34607199999999 322.31720330000002
-13.747971 0.75 4.375 4.1249999999999991 2.0299999999999998 -0.70999999999999996 0.080000000000000071 292.46236900000002 343.9874107 321.14269667000002 325.46268800000001 276.81098700000001 327.02849809999998 288.37732699999998 318.39622654999999
-13.844342 -7.3120000000000003 4.1880000000000006 3.6869999999999994 1.99 -0.63000000000000012 0.070000000000000284 292.622096 350.20626800000002 320.01750962 329.43800455000002 275.762925 320.14510869999998 285.88518599999998 316.52136085000001
-13.941344 0.43800000000000061 3.25 3.3749999999999991 1.8400000000000001 -0.58000000000000007 0.070000000000000284 292.85582399999998 355.86710160000001 319.24909345999998 331.84126765000002 274.99798800000002 314.23972989999999 284.10864199999997 317.31371085000001
-14.037978 0.25 1.8129999999999999 2.9369999999999994 1.5900000000000001 -0.5 0.070000000000000284 293.00453399999998 360.22193425 318.93582859000003 332.25860610000001 274.61977300000001 309.87155035000001 283.04987899999998 320.57981895
-14.134414 0.18800000000000061 0.75 2.6869999999999994 1.4100000000000001 -0.45999999999999996 0.070000000000000284 292.90920699999998 362.52279329999999 319.16316712000003 330.34094775 274.66879999999998 307.18179235000002 282.552774 325.581683
-14.230991 0.125 -0.375 2.8119999999999994 -0.070000000000000007 -0.47999999999999998 0.070000000000000284 292.42845899999998 362.11010084999998 319.88615073 326.39280685 275.146321 306.0514723 282.458305 331.57132919999998
-14.327603 -0.125 -2.1869999999999998 3.0619999999999994 -0.38 -0.52000000000000002 0.070000000000000284 291.583235 359.13798680000002 320.9842592 321.09739494999997 276.05299400000001 306.35767245 282.60744999999997 337.80078605
-14.424409 -0.43700000000001182 -4.4370000000000003 3.4999999999999991 -0.76000000000000001 -0.60000000000000009 0.059999999999998721 290.48196799999999 354.19911630000001 322.33604781999998 315.14256154999998 277.389478 307.97747965000002 282.84118799999999 343.52208204999999
-14.522578 -0.062000000000011823 -3.75 4.0619999999999994 -0.64999999999999991 -0.69999999999999996 0.080000000000000071 289.23393800000002 347.89040260000002 323.82007188 309.21615500000001 279.156432 310.78797845000003 283.00049799999999 347.98724455000001
-14.621003 0.18800000000000061 -1.8119999999999998 4.8119999999999994 -0.32000000000000001 -0.82000000000000006 0.10999999999999943 287.94842299999999 340.80876239999998 325.31488619999999 304.00602364999997 281.354512 314.66625340000002 282.926357 350.44830089999999
-14.718404 0.31300000000000061 -1.125 2053.375 -0.20000000000000001 -0.91000000000000003 0.11999999999999922 286.73470500000002 333.55111010000002 326.69904653999998 300.2000147 283.98437899999999 319.4893879 282.47299299999997 350.2236944
-14.814995 0.125 -2.25 5.7499999999999991 -0.39000000000000001 -0.97999999999999998 0.11999999999999922 285.70206200000001 326.71435895000002 327.85110818999999 298.48597649999999 287.03502600000002 325.11830670000001 281.64866799999999 347.40392889999998
-14.91307 0.0 -2.1869999999999998 6.2499999999999991 -0.38 -1.0700000000000001 0.12999999999999901 284.95977399999998 320.89542449999999 328.66182999 299.46243805 290.37218100000001 331.24312735000001 280.561014 342.57761349999998
-15.011377 -7.9379999999999882 -2.3119999999999998 6.6869999999999994 -0.40000000000000002 -1.1400000000000001 0.12999999999999901 284.60958799999997 316.64128010000002 329.13953328999997 302.8675202 293.787531 337.45137935000002 279.319322 336.34166260000001
-15.108894 -0.125 -2.25 7.125 -0.39000000000000001 -1.21 0.12999999999999901 284.68694800000003 314.05935299999999 329.35823886000003 307.95850235 297.07175799999999 343.32918919999997 278.03288299999997 329.29298714999999
-15.210995 -0.125 -2.1869999999999998 6.6869999999999994 -0.38 -1.1400000000000001 0.12999999999999901 285.19284900000002 313.02866779999999 329.39268657000002 313.9874107 300.01553899999999 348.46268800000001 276.81098700000001 322.02849809999998
-15.307739 -0.062000000000011823 -2.25 6.5619999999999994 -0.39000000000000001 -1.1400000000000001 0.12999999999999901 286.12799000000001 313.42630100000002 329.31761488000001 320.20626800000002 302.40955400000001 352.43800455000002 275.762925 315.14510869999998
-15.40511 0.0 -2.3119999999999998 6.6869999999999994 -0.40000000000000002 -1.1400000000000001 0.12999999999999901 287.49306999999999 315.12932910000001 329.20776272000001 325.86710160000001 304.04448200000002 354.84126765000002 274.99798800000002 309.23972989999999
-15.5033 -7.875 -2.0619999999999998 6.0619999999999994 -0.35999999999999999 -1.04 0.11999999999999922 289.28878800000001 318.01482859999999 329.13786901999998 330.22193425 304.71100300000001 355.25860610000001 274.61977300000001 304.87155035000001
-15.601151 0.125 -1.875 5.9369999999999994 -0.32000000000000001 -1.01 0.11999999999999922 291.51584400000002 321.95987485000001 329.18267271000002 332.52279329999999 304.227304 353.34094775 274.66879999999998 302.18179235000002
-15.697586 0.125 -1.8119999999999998 5.4369999999999994 -0.31 -0.93000000000000005 0.11999999999999922 294.174937 326.84154319999999 329.40862427000002 332.11010084999998 302.68904099999997 349.39280685 275.146321 301.0514723
-15.794218 0.125 -1.9369999999999998 5.1249999999999991 -0.34000000000000002 -0.88 0.10999999999999943 297.25138900000002 332.51562710000002 329.80587954999999 329.13798680000002 300.35264000000001 344.09739494999997 276.05299400000001 301.35767245
-15.890863 0.063000000000000611 -2.625 4.9369999999999994 -0.46000000000000002 -0.84000000000000008 0.099999999999999645 300.60106100000002 338.65872009999998 330.32347504000001 324.19911630000001 297.476494 338.14256154999998 277.389478 302.97747965000002
-15.987214 0.125 -2.25 4.9369999999999994 -0.38 -0.84000000000000008 0.10999999999999943 304.01496300000002 344.85765364999997 330.91004914000001 317.89040260000002 294.31899599999997 332.21615500000001 279.156432 305.78797845000003
-16.083697 0.25 -1.125 4.9369999999999994 -0.20000000000000001 -0.84000000000000008 0.10999999999999943 307.28362299999998 350.69858875 331.51424119000001 310.80876239999998 291.13853999999998 327.00602364999997 281.354512 309.66625340000002
-16.180052 0.375 -0.56200000000000006 5.1869999999999994 -0.10000000000000001 -0.87 0.11999999999999922 310.19756599999999 355.76768870000001 332.08468864999998 303.55111010000002 288.19351799999998 323.2000147 283.98437899999999 314.4893879
-16.27737 0.43800000000000061 -0.625 5.7499999999999991 -0.11000000000000001 -0.97999999999999998 0.12999999999999901 312.54731800000002 359.6511122 332.57003085999997 296.71435895000002 285.742323 321.48597649999999 287.03502600000002 320.11830670000001
-16.375859 -7.5620000000000003 -0.56200000000000006 6.3119999999999994 -0.10000000000000001 -1.0800000000000001 0.12999999999999901 314.12340599999999 361.93502254999999 332.91890622 290.89542449999999 284.017383 322.46243805 290.37218100000001 326.24312735000001
-16.474532 0.43800000000000061 -0.31200000000000006 7.125 -0.050000000000000003 -1.21 0.13999999999999879 314.71635700000002 362.20558074999997 333.08349364000003 286.64128010000002 283.00099299999999 325.8675202 293.787531 332.45137935000002
-16.572106 0.43800000000000061 -0.25 7.5 -0.040000000000000008 -1.28 0.14999999999999858 314.152804 360.13385690000001 333.04713443999998 284.05935299999999 282.535662 330.95850235 297.07175799999999 338.32918919999997
-16.668716 -7.625 -0.5 7.3119999999999994 -0.089999999999999997 -1.25 0.14999999999999858 312.55033400000002 356.07511935000002 332.80936097 283.02866779999999 282.46236900000002 336.9874107 300.01553899999999 343.46268800000001
-16.766511 0.31300000000000061 -0.81200000000000006 6.9369999999999994 -0.14000000000000001 -1.1800000000000002 0.13999999999999879 310.16700000000003 350.71495900000002 332.36984469999999 283.42630100000002 282.622096 343.20626800000002 302.40955400000001 347.43800455000002
-16.864831 0.375 -0.375 6.6869999999999994 -0.070000000000000007 -1.1400000000000001 0.13999999999999879 307.26176700000002 344.74110344999997 331.72825710000001 285.12932910000001 282.85582399999998 348.86710160000001 304.04448200000002 349.84126765000002
-16.962024 0.56300000000000061 0.68799999999999994 6.875 1.3800000000000001 -1.1699999999999999 0.13999999999999879 304.09359799999999 338.84128029999999 330.88426964000001 288.01482859999999 283.00453399999998 353.22193425 304.71100300000001 350.25860610000001
-17.058864 -7.25 1.875 6.5619999999999994 0.32000000000000001 -1.1200000000000001 0.13999999999999879 300.92145699999998 333.7032183 329.83755331999998 291.95987485000001 282.90920699999998 355.52279329999999 304.227304 348.34094775
-17.157229 1.0630000000000006 3.9380000000000002 6.5 1.95 -1.1000000000000001 0.11999999999999922 298.00430699999998 330.01464620000002 328.58777960999998 296.84154319999999 282.42845899999998 355.11010084999998 302.68904099999997 344.39280685
-17.255509 1.5 7.0629999999999997 5.6869999999999994 2.48 -0.97999999999999998 0.059999999999998721 295.601111 328.46329044999999 327.14184717000001 302.51562710000002 281.583235 352.13798680000002 300.35264000000001 339.09739494999997
-17.352459 1.25 7.5 5.1249999999999991 2.5600000000000001 -0.88 0.039999999999999147 293.93674800000002 329.6204285 325.56750133000003 308.65872009999998 280.48196799999999 347.19911630000001 297.476494 333.14256154999998
-17.449283 1.1880000000000006 6.9379999999999997 4.7499999999999991 2.46 -0.81000000000000005 0.049999999999998934 292.97309799999999 333.15885085000002 323.96296739000002 314.85765364999997 279.23393800000002 340.89040260000002 294.31899599999997 327.21615500000001
-17.545668 1.0630000000000006 6.0 4.1869999999999994 2.3000000000000003 -0.70999999999999996 0.059999999999998721 292.54969599999998 338.33335175000002 322.42669719000003 320.69858875 277.94842299999999 333.80876239999998 291.13853999999998 322.00602364999997
-17.641927 0.93800000000000061 5.1879999999999997 3.9999999999999991 2.1600000000000001 -0.67999999999999994 0.059999999999998721 292.50539099999997 344.39640474999999 321.05714397999998 325.76768870000001 276.73470500000002 326.55111010000002 288.19351799999998 318.2000147
-17.738306 0.81300000000000061 4.25 3.6249999999999991 2.0 -0.62000000000000011 0.070000000000000284 292.67903699999999 350.60048225000003 319.95276053999999 329.6511122 275.70206200000001 319.71435895000002 285.742323 316.48597649999999
-17.834758 0.68800000000000061 3.1880000000000002 3.3119999999999994 1.8200000000000001 -0.57000000000000006 0.070000000000000284 292.90948600000002 356.19805665000001 319.21199918000002 331.93502254999999 274.95977399999998 313.89542449999999 284.017383 317.46243805
-17.931513 -7.375 1.5629999999999999 2.9369999999999994 1.55 -0.5 0.070000000000000284 293.03558900000002 360.44160149999999 318.93331221 332.20558074999997 274.60958799999997 309.64128010000002 283.00099299999999 320.8675202
-18.030015 0.43800000000000061 0.188 2.8119999999999994 0.029999999999999999 -0.46999999999999997 0.070000000000000284 292.89619800000003 362.58358920000001 319.19818212000001 330.13385690000001 274.68694800000003 307.05935299999999 282.535662 325.95850235
-18.128222 0.25 -1.5 2.8119999999999994 -0.26000000000000001 -0.47999999999999998 0.070000000000000284 292.51646799999997 362.32878485000003 319.95134302000002 326.07511935000002 275.19284900000002 306.02866779999999 282.46236900000002 331.9874107
-18.225443 -0.125 -4.0620000000000003 3.1249999999999991 -0.69999999999999996 -0.54000000000000004 0.049999999999998934 291.71418900000003 359.66733525000001 321.07150999999999 320.71495900000002 276.12799000000001 306.42630100000002 282.622096 338.20626800000002
-18.322132 -7.5 -4.875 3.5619999999999994 -0.84000000000000008 -0.6100000000000001 0.049999999999998934 290.64095099999997 354.95764825000003 322.43696950999998 314.74110344999997 277.49306999999999 308.12932910000001 282.85582399999998 343.86710160000001
-18.419865 -7.25 -3.4369999999999998 4.4369999999999994 -0.59000000000000008 -0.76000000000000001 0.089999999999999858 289.406116 348.79703845 323.92600893999997 308.84128029999999 279.28878800000001 311.01482859999999 283.00453399999998 348.22193425
-18.517979 -7.5 -1.8119999999999998 5.0619999999999994 -0.31 -0.85999999999999999 0.10999999999999943 288.11905000000002 341.78282159999998 325.41691521000001 303.7032183 281.51584400000002 314.95987485000001 282.90920699999998 350.52279329999999
-18.615333 -0.375 -0.875 5.6249999999999991 -0.14999999999999999 -0.95000000000000007 0.11999999999999922 286.889117 334.51231345000002 326.78797571000001 300.01464620000002 284.174937 319.84154319999999 282.42845899999998 350.11010084999998
-18.712298 -7.5 -1.9369999999999998 5.8119999999999994 -0.33000000000000002 -0.98999999999999999 0.11999999999999922 285.82567999999998 327.58282744999997 327.91747783 298.46329044999999 287.25138900000002 325.51562710000002 281.583235 347.13798680000002
-18.810418 -0.56200000000001182 -2.0 6.0619999999999994 -0.34000000000000002 -1.04 0.11999999999999922 285.03810299999998 321.5916805 328.69972844 299.6204285 290.60106100000002 331.65872009999998 280.48196799999999 342.19911630000001
-18.908575 -0.68700000000001182 -2.0619999999999998 6.6869999999999994 -0.35999999999999999 -1.1400000000000001 0.12999999999999901 284.63157000000001 317.10848714999997 329.15264394000002 303.15885085000002 294.01496300000002 337.85765364999997 279.23393800000002 335.89040260000002
-19.005117 -0.75 -1.9369999999999998 7.0 -0.34000000000000002 -1.1899999999999999 0.13999999999999879 284.65189299999997 314.30951364999999 329.35164287999999 308.33335175000002 297.28362299999998 343.69858875 277.94842299999999 328.80876239999998
-19.101931 -0.75 -9.875 7.0619999999999994 -0.33000000000000002 -1.21 0.13999999999999879 285.10075899999998 313.07867785000002 329.37246622999999 314.39640474999999 300.19756599999999 348.76768870000001 276.73470500000002 321.55111010000002
-19.198329 -0.625 -2.0619999999999998 6.5 -0.35999999999999999 -1.1000000000000001 0.12999999999999901 285.97880500000002 313.29295619999999 329.29085261 320.60048225000003 302.54731800000002 352.6511122 275.70206200000001 314.71435895000002
-19.294742 -0.625 -2.125 6.625 -0.37 -1.1299999999999999 0.12999999999999901 287.28667200000001 314.82932514999999 329.18254158000002 326.19805665000001 304.12340599999999 354.93502254999999 274.95977399999998 308.89542449999999
-19.391331 -0.5 -1.875 6.0619999999999994 -0.33000000000000002 -1.03 0.11999999999999922 289.02499699999998 317.56476229999998 329.12327317 330.44160149999999 304.71635700000002 355.20558074999997 274.60958799999997 304.64128010000002
-19.48933 -0.43700000000001182 -1.625 5.9369999999999994 -0.28000000000000003 -1.01 0.11999999999999922 291.19441899999998 321.37624295000001 329.18878694 332.58358920000001 304.152804 353.13385690000001 274.68694800000003 302.05935299999999
-19.585881 -0.43700000000001182 -1.4370000000000001 5.4369999999999994 -0.25 -0.93000000000000005 0.11999999999999922 293.79557699999998 326.14074585000003 329.36726004000002 332.32878485000003 302.55033400000002 349.07511935000002 275.19284900000002 301.02866779999999
-19.683425 -7.5629999999999882 -1.75 5.3119999999999994 -0.31 -0.91000000000000003 0.11999999999999922 296.82049899999998 331.72331735 329.74433117000001 329.66733525000001 300.16700000000003 343.71495900000002 276.12799000000001 301.42630100000002
-19.781936 -0.5 -2.3119999999999998 5.1249999999999991 -0.40000000000000002 -0.87 0.10999999999999943 300.14504099999999 337.82809580000003 330.24875302999999 324.95764825000003 297.26176700000002 337.74110344999997 277.49306999999999 303.12932910000001
-19.880078 -0.43700000000001182 -1.6869999999999998 5.1249999999999991 -0.28999999999999998 -0.87 0.10999999999999943 303.561711 344.04375955 330.82912548000002 318.79703845 294.09359799999999 331.84128029999999 279.28878800000001 306.01482859999999
-19.976792 -0.31200000000001182 -0.68700000000000006 5.1249999999999991 -0.14000000000000001 -0.88 0.11999999999999922 306.86119100000002 349.95646844999999 331.43404650000002 311.78282159999998 290.92145699999998 326.7032183 281.51584400000002 309.95987485000001
-20.074177 -0.25 -0.25 5.3749999999999991 -0.050000000000000003 -0.91000000000000003 0.11999999999999922 309.83416499999998 355.15238005000003 332.01211501 304.51231345000002 288.00430699999998 323.01464620000002 284.174937 314.84154319999999
-20.172496 -0.18700000000001182 -0.25 6.0619999999999994 -0.040000000000000008 -1.04 0.12999999999999901 312.27131900000001 359.21765190000002 332.51193039999998 297.58282744999997 285.601111 321.46329044999999 287.25138900000002 320.51562710000002
-20.270986 -0.18700000000001182 -0.31200000000000006 6.625 -0.059999999999999998 -1.1299999999999999 0.13999999999999879 313.96333700000002 361.73844155 332.88209159000002 291.5916805 283.93674800000002 322.6204285 290.60106100000002 326.65872009999998
-20.368157 -0.18700000000001182 -0.25 7.25 -0.050000000000000003 -1.24 0.14999999999999858 314.70090199999999 362.30090884999998 333.07316209999999 287.10848714999997 282.97309799999999 326.15885085000002 294.01496300000002 332.85765364999997
-20.465143 -0.18700000000001182 -0.18700000000000006 7.5 -0.040000000000000008 -1.28 0.14999999999999858 314.29513400000002 360.53934459999999 333.06361028999999 284.30951364999999 282.54969599999998 331.33335175000002 297.28362299999998 338.69858875
-20.563279 -7.75 -0.56200000000000006 8.25 -0.10000000000000001 -1.3999999999999999 0.14999999999999858 312.81925200000001 356.70541594999997 332.85264326999999 283.07867785000002 282.50539099999997 337.39640474999999 300.19756599999999 343.76768870000001
-20.661351 -0.31200000000001182 -0.56200000000000006 8.6869999999999994 -0.10000000000000001 -1.48 0.16000000000000014 310.52801299999999 351.47839799999997 332.43996164999999 283.29295619999999 282.67903699999999 343.60048225000003 302.54731800000002 347.6511122
-20.758087 -0.125 0.375 9.1869999999999994 0.039999999999999994 -1.5700000000000001 0.16000000000000014 307.67980799999998 345.54612989999998 331.82526416000002 284.82932514999999 282.90948600000002 349.19805665000001 304.12340599999999 349.93502254999999
-20.855115 0.125 1.5 8.9369999999999994 1.53 -1.53 0.16000000000000014 304.53303 339.59645080000001 331.00825141000001 287.56476229999998 283.03558900000002 353.44160149999999 304.71635700000002 350.20558074999997
-20.951321 0.375 3.1880000000000002 8.5 1.8200000000000001 -1.45 0.13999999999999879 301.34607199999999 334.31720330000002 329.98862307000002 291.37624295000001 282.89619800000003 355.58358920000001 304.152804 348.13385690000001
-21.049872 0.81300000000000061 5.8129999999999997 8.0619999999999994 2.2200000000000002 -1.3799999999999999 0.10999999999999943 298.37732699999998 330.39622654999999 328.76607881000001 296.14074585000003 282.51646799999997 355.32878485000003 302.55033400000002 344.07511935000002
-21.146541 0.68800000000000061 6.9379999999999997 7.1869999999999994 2.46 -1.23 0.080000000000000071 295.88518599999998 328.52136085000001 327.34436547000001 301.72331735 281.71418900000003 352.66733525000001 300.16700000000003 338.71495900000002
-21.243047 0.625 6.6879999999999997 5.8749999999999991 2.4199999999999999 -1.01 0.070000000000000284 294.10864199999997 329.31371085000001 325.78183073000002 307.82809580000003 280.64095099999997 347.95764825000003 297.26176700000002 332.74110344999997
-21.339501 0.43800000000000061 6.3129999999999997 4.7499999999999991 2.3599999999999999 -0.84000000000000008 0.059999999999998721 293.04987899999998 332.57981895 324.17599582999998 314.04375955 279.406116 341.79703845 294.09359799999999 326.84128029999999
-21.436661 -7.6870000000000003 5.625 4.3749999999999991 0.95999999999999996 -0.75 0.059999999999998721 292.552774 337.581683 322.62524023000003 319.95646844999999 278.11905000000002 334.78282159999998 290.92145699999998 321.7032183
-21.535334 -7.75 4.8129999999999997 4.1249999999999991 0.82000000000000006 -0.69999999999999996 0.070000000000000284 292.458305 343.57132919999998 321.22794245 325.15238005000003 276.889117 327.51231345000002 288.00430699999998 318.01464620000002
-21.633681 0.125 4.1880000000000006 3.7499999999999991 1.99 -0.65000000000000013 0.070000000000000284 292.60744999999997 349.80078605 320.08248006999997 329.21765190000002 275.82567999999998 320.58282744999997 285.601111 316.46329044999999
-21.730763 0.125 3.0630000000000002 3.4369999999999994 0.55000000000000004 -0.60000000000000009 0.080000000000000071 292.84118799999999 355.52208204999999 319.28723160999999 331.73844155 275.03810299999998 314.5916805 283.93674800000002 317.6204285
-21.827608 0.063000000000000611 1.6879999999999999 2.9999999999999991 1.5600000000000001 -0.51000000000000001 0.080000000000000071 293.00049799999999 359.98724455000001 318.94057606000001 332.30090884999998 274.63157000000001 310.10848714999997 282.97309799999999 321.15885085000002
-21.925931 -0.125 0.375 2.8749999999999991 0.059999999999999998 -0.48999999999999999 0.080000000000000071 292.926357 362.44830089999999 319.13128702 330.53934459999999 274.65189299999997 307.30951364999999 282.54969599999998 326.33335175000002
-22.023251 -0.25 -1.1870000000000001 2.9999999999999991 -0.20000000000000001 -0.51000000000000001 0.070000000000000284 292.47299299999997 362.2236944 319.82495155999999 326.70541594999997 275.10075899999998 306.07867785000002 282.50539099999997 332.39640474999999
-22.119675 -7.375 -3.5 3.1869999999999994 -0.60000000000000009 -0.55000000000000004 0.059999999999998721 291.64866799999999 359.40392889999998 320.90183388999998 321.47839799999997 275.97880500000002 306.29295619999999 282.67903699999999 338.60048225000003
-22.217227 -7.5 -4.4370000000000003 3.6869999999999994 -0.77000000000000002 -0.64000000000000012 0.059999999999998721 290.561014 354.57761349999998 322.24049023999999 315.54612989999998 277.28667200000001 307.82932514999999 282.90948600000002 344.19805665000001
-22.315411 -0.125 -3.125 4.3749999999999991 -0.54000000000000004 -0.75 0.089999999999999858 289.319322 348.34166260000001 323.71947590000002 309.59645080000001 279.02499699999998 310.56476229999998 283.03558900000002 348.44160149999999
-22.412612 0.063000000000000611 -1.3120000000000001 5.3119999999999994 -0.26000000000000001 -0.88 0.10999999999999943 288.03288299999997 341.29298714999999 325.21734615999998 304.31720330000002 281.19441899999998 314.37624295000001 282.89619800000003 350.58358920000001
-22.511139 -7.875 -1.1870000000000001 5.7499999999999991 -0.21000000000000002 -0.97999999999999998 0.11999999999999922 286.81098700000001 334.02849809999998 326.61265630999998 300.39622654999999 283.79557699999998 319.14074585000003 282.51646799999997 350.32878485000003
-22.608095 -0.062000000000011823 -2.0 5.8749999999999991 -0.34999999999999998 -1.0 0.11999999999999922 285.762925 327.14510869999998 327.78396257999998 298.52136085000001 286.82049899999998 324.72331735 281.71418900000003 347.66733525000001
-22.704391 -0.062000000000011823 -2.0 6.3119999999999994 -0.34999999999999998 -328.75 0.12999999999999901 284.99798800000002 321.23972989999999 328.61893825999999 299.31371085000001 290.14504099999999 330.82809580000003 280.64095099999997 342.95764825000003
-22.800993 -0.125 -2.125 6.875 -0.37 -1.1699999999999999 0.12999999999999901 284.61977300000001 316.87155035000001 329.11655687000001 302.57981895 293.561711 337.04375955 279.406116 336.79703845
-22.897493 -0.18700000000001182 -2.0619999999999998 7.375 -0.34999999999999998 -1.26 0.13999999999999879 284.66879999999998 314.18179235000002 329.35019621999999 307.581683 296.86119100000002 342.95646844999999 278.11905000000002 329.78282159999998
-22.99395 -0.18700000000001182 -1.9369999999999998 7.375 -0.34000000000000002 -1.26 0.13999999999999879 285.146321 313.0514723 329.39459664999998 313.57132919999998 299.83416499999998 348.15238005000003 276.889117 322.51231345000002
-23.090768 -0.062000000000011823 -2.0619999999999998 7.125 -0.35999999999999999 -1.21 0.13999999999999879 286.05299400000001 313.35767245 329.3244985 319.80078605 302.27131900000001 352.21765190000002 275.82567999999998 315.58282744999997
-23.188871 0.0 -2.125 6.625 -0.35999999999999999 -1.1299999999999999 0.12999999999999901 287.389478 314.97747965000002 329.21464164000002 325.52208204999999 303.96333700000002 354.73844155 275.03810299999998 309.5916805
-23.287072 0.063000000000000611 -2.1869999999999998 6.1249999999999991 -0.38 -1.05 0.11999999999999922 289.156432 317.78797845000003 329.13976594000002 329.98724455000001 304.70090199999999 355.30090884999998 274.63157000000001 305.10848714999997
-23.384165 0.125 -2.0619999999999998 5.9369999999999994 -0.35999999999999999 -1.0 0.11999999999999922 291.354512 321.66625340000002 329.17461221000002 332.44830089999999 304.29513400000002 353.53934459999999 274.65189299999997 302.30951364999999
-23.480975 0.125 -1.8119999999999998 5.8749999999999991 -0.31 -1.0 0.11999999999999922 293.98437899999999 326.4893879 329.38769329000002 332.2236944 302.81925200000001 349.70541594999997 275.10075899999998 301.07867785000002
-23.578889 0.125 -2.125 5.5619999999999994 -0.37 -0.94000000000000006 0.11999999999999922 297.03502600000002 332.11830670000001 329.77512603999998 329.40392889999998 300.52801299999999 344.47839799999997 275.97880500000002 301.29295619999999
-23.677025 0.063000000000000611 -2.625 5.3749999999999991 -0.45000000000000001 -0.92000000000000004 0.10999999999999943 300.37218100000001 338.24312735000001 330.28632341999997 324.57761349999998 297.67980799999998 338.54612989999998 277.28667200000001 302.82932514999999
-23.773818 0.125 -1.9369999999999998 5.3749999999999991 -0.34999999999999998 -0.91000000000000003 0.10999999999999943 303.787531 344.45137935000002 330.86991866 318.34166260000001 294.53303 332.59645080000001 279.02499699999998 305.56476229999998
-23.870985 0.25 -1.0 5.4369999999999994 -0.17999999999999999 -0.93000000000000005 0.11999999999999922 307.07175799999999 350.32918919999997 331.47454499000003 311.29298714999999 291.34607199999999 327.31720330000002 281.19441899999998 309.37624295000001
-23.9712 0.375 -0.56200000000000006 5.4999999999999991 -0.10000000000000001 -0.94000000000000006 0.11999999999999922 310.01553899999999 355.46268800000001 332.04883611000002 304.02849809999998 288.37732699999998 323.39622654999999 283.79557699999998 314.14074585000003
-24.069637 0.375 -0.875 6.3119999999999994 -0.14999999999999999 -1.0800000000000001 0.12999999999999901 312.40955400000001 359.43800455000002 332.54142524999997 297.14510869999998 285.88518599999998 321.52136085000001 286.82049899999998 319.72331735
