8.0 -0.875 -10.061999999999999 -0.14999999999999999 1.71 9.6500000000000004
-11.864012 2.0 0.75 6.3119999999999994 0.12 -1.0699999999999998 0.12999999999999901 339.46207300000003 353.12210449999998 342.97559068999999 315.72943874999999 282.01127500000001 292.67517140000001 308.75895000000003 352.78789540000002
-11.962263 2.25 1.625 5.3749999999999991 1.5599999999999998 -0.90999999999999992 0.11999999999999922 338.46765399999998 347.20750270000002 345.38751507000001 311.49228675000001 282.90526599999998 297.6530545 316.00958500000002 353.25387999999998
-12.059805 2.4380000000000006 2.6879999999999997 5.4999999999999991 1.74 -0.92999999999999994 0.11999999999999922 335.63255000000004 340.33984644999998 346.05743097999999 309.66773929999999 286.34135900000001 305.79359054999998 321.77584100000001 352.25514525
-12.156291 -5.5 2.8129999999999997 5.5619999999999994 1.77 -0.93999999999999995 0.10999999999999943 330.92782299999999 332.64836700000001 345.01558620999998 310.22469465 291.44350300000002 316.11085695000003 325.98739899999998 349.89268185000003
-12.254328 -5.625 1.875 5.9369999999999994 0.32000000000000001 -1.01 0.11999999999999922 324.74240400000002 324.54762440000002 342.58059987000001 312.62097610000001 297.32508899999999 327.60796699999997 328.57394199999999 346.26748164999998
-12.352794 2.1880000000000006 0.875 5.6249999999999991 1.4299999999999999 -0.94999999999999996 0.11999999999999922 317.70734399999998 316.61749809999998 339.0754475 316.30668125 303.09950600000002 339.28803514999998 329.46515099999999 341.48053649999997
-12.450428 2.1880000000000006 0.56299999999999994 4.5619999999999994 0.089999999999999997 -0.77000000000000002 0.10999999999999943 310.456659 309.43989154999997 334.82310510999997 320.73190884999997 307.88014600000002 350.154177 328.59070800000001 335.63283710000002
-12.546874 -5.875 0.062999999999999945 2.9999999999999991 0.0099999999999999811 -0.5 0.080000000000000071 303.62436400000001 303.59671049999997 330.14654870999999 325.34675879999998 310.78039999999999 359.20950585000003 325.88029499999999 328.82537530000002
-12.645078 2.0630000000000006 -0.75 1.625 -0.12000000000000002 -0.27000000000000002 0.039999999999999147 297.84447299999999 299.66985725000001 325.36875384000001 329.60132870000001 310.913658 365.45713499999999 321.29436399999997 321.18015229999997
-12.74342 -6.0620000000000003 -2.0619999999999998 0.5 -0.34999999999999998 -0.089999999999999858 0.0 293.75100099999997 298.24123754999999 320.81269698 332.94571845000002 307.48697800000002 367.99207309999997 315.188064 313.08866145000002
-12.843284 1.8130000000000006 -3.0619999999999998 -0.625 -0.53000000000000003 0.10000000000000009 -0.040000000000000924 291.97796299999999 299.89275370000001 316.78524912 334.86617934999998 300.79629799999998 366.97758105000003 308.18991399999999 305.12904915000001
-12.941209 1.875 -2.6869999999999998 -0.81300000000000061 -0.45999999999999996 0.14000000000000012 -0.040000000000000924 293.06477799999999 305.10809454999998 313.42309754000001 335.231041 291.84006199999999 363.26611704999999 300.93390999999997 297.88320160000001
-13.037785 1.9380000000000006 -1.4369999999999998 -0.625 -0.25 0.1100000000000001 -0.030000000000001137 296.63962400000003 313.4248566 310.76070686999998 334.13811780000003 281.62842000000001 357.72162664999996 294.05404800000002 291.93300384999998
-13.135059 2.0630000000000006 -0.375 -0.56300000000000061 -0.070000000000000007 0.10000000000000009 -0.019999999999999574 301.82142699999997 323.85190315 308.83115006999998 331.68835675000003 271.17152399999998 351.20805309999997 288.184324 287.86034210000003
-13.231701 2.0630000000000006 0.31299999999999994 0.0 0.059999999999999998 0.010000000000000009 0.0 307.72355199999998 335.39232220000002 307.66749915999998 327.9827037 261.47952500000002 344.58934310000001 283.95873399999999 286.24710255000002
-13.328239 2.25 1.25 0.375 1.49 -0.060000000000000053 0.0099999999999997868 313.459362 347.04920060000001 307.30282569000002 323.12210449999998 253.56257299999999 338.72943874999999 282.01127500000001 287.67517140000001
-13.424874 2.375 2.75 0.5 1.75 -0.080000000000000071 0.0099999999999997868 318.14221800000001 357.82562865 307.77020262000002 317.20750270000002 248.43081900000001 334.49228675000001 282.90526599999998 292.6530545
-13.521344 2.625 5.3129999999999997 0.625 0.84999999999999998 -0.099999999999999867 -0.0099999999999997868 320.88548600000001 366.72469089999998 309.10270150000002 310.33984644999998 247.00546600000001 332.66773929999999 286.34135900000001 300.79359054999998
-13.618253 2.9380000000000006 9.25 1.4369999999999994 1.5699999999999998 -0.26000000000000001 -0.060000000000000497 320.802528 372.74947880000002 311.31392318999997 302.64836700000001 249.22215700000001 333.22469465 291.44350300000002 311.11085695000003
-13.716331 -4.5 10.313000000000001 2.1869999999999994 1.76 -0.37999999999999989 -0.070000000000000284 317.13138500000002 375.0253932 314.22107011999998 294.54762440000002 254.40297899999999 335.62097610000001 297.32508899999999 322.60796699999997
-13.81452 -4.3119999999999994 9.9380000000000006 2.1249999999999991 1.6899999999999999 -0.37999999999999989 -0.060000000000000497 310.25778300000002 373.8037827 317.52754831999999 286.61749809999998 261.86075 339.30668125 303.09950600000002 334.28803514999998
-13.911873 3.75 7.4379999999999997 3.2499999999999991 1.3199999999999998 -0.54000000000000004 0.0099999999999997868 301.18596700000001 369.94279685000004 320.93537027000002 279.43989154999997 270.90828699999997 343.73190884999997 307.88014600000002 345.154177
-14.008572 3.625 4.75 4.4369999999999994 2.0899999999999999 -0.75 0.080000000000000071 290.92617999999999 364.30646745000001 324.14654891999999 273.59671049999997 280.858407 348.34675879999998 310.78039999999999 354.20950585000003
-14.10656 3.3130000000000006 2.25 5.5619999999999994 1.6699999999999999 -0.93999999999999995 0.11999999999999922 280.48866399999997 357.75882745000001 326.86309769000002 269.66985725000001 291.02392800000001 352.60132870000001 310.913658 360.45713499999999
-14.204501 3.125 0.625 6.4369999999999994 0.099999999999999992 -1.0899999999999999 0.12999999999999901 270.88366100000002 351.1639098 328.78702952999998 268.24123754999999 300.71766600000001 355.94571845000002 307.48697800000002 362.99207309999997
-14.303047 2.875 -1.1869999999999998 6.625 -0.19999999999999998 -1.1200000000000001 0.12999999999999901 263.12141300000002 345.38574514999999 329.62035738999998 269.89275370000001 309.28670399999999 357.86617934999998 300.79629799999998 361.97758105000003
-14.399732 2.5 -3.75 6.6869999999999994 -0.65000000000000002 -1.1400000000000001 0.099999999999999645 258.21216099999998 341.28836875000002 329.10955433999999 275.10809454999998 316.44021800000002 358.231041 291.84006199999999 358.26611704999999
-14.497766 1.625 -8.5 7.875 -0.17000000000000001 -1.3399999999999999 0.0099999999999997868 257.04836 339.63768979999998 327.42937671999999 283.4248566 322.10487899999998 357.13811780000003 281.62842000000001 352.72162664999996
-14.596018 0.43800000000000061 -13.686999999999999 8.9369999999999994 -1.03 -1.53 -0.16999999999999993 259.48577699999998 340.33605260000002 324.99392931 293.85190315 326.21031900000003 354.68835675000003 271.17152399999998 346.20805309999997
-14.693261 0.56300000000000061 -12.436999999999999 9.125 -2.1299999999999999 -1.55 -0.12000000000000099 264.84149400000001 342.83706110000003 322.21993056000002 305.39232220000002 328.686172 350.9827037 261.47952500000002 339.58934310000001
-14.790019 1.375 -10.25 9.4369999999999994 -0.46999999999999997 -1.5999999999999999 -0.040000000000000924 272.42799300000001 346.59049090000002 319.52409985999998 317.04920060000001 329.46207300000003 346.12210449999998 253.56257299999999 333.72943874999999
-14.886594 1.625 -10.061999999999999 9.75 -0.42999999999999994 -1.6499999999999999 -0.030000000000001137 281.55775399999999 351.0461176 317.32315754000001 327.82562865 328.46765399999998 340.20750270000002 248.43081900000001 329.49228675000001
-14.983253 1.6880000000000006 -9.375 9.625 -0.35999999999999999 -1.6399999999999999 -0.0099999999999997868 291.54325799999998 355.65371334999998 316.03382157999999 336.72469089999998 325.63255000000004 333.33984644999998 247.00546600000001 327.66773929999999
-15.079987 1.625 -7.1869999999999994 9.1869999999999994 0.049999999999999989 -1.5600000000000001 0.049999999999998934 301.69698699999998 359.86305605000001 316.07281183999999 342.74947880000002 320.92782299999999 325.64836700000001 249.22215700000001 328.22469465
-15.17657 1.6880000000000006 -5.5620000000000003 9.125 -0.95000000000000007 -1.55 0.089999999999999858 311.33141999999998 363.12391785 317.79824904999998 345.0253932 314.74240400000002 317.54762440000002 254.40297899999999 330.62097610000001
-15.273049 1.6880000000000006 -4.9370000000000003 9.0 -0.85999999999999999 -1.53 0.099999999999999645 319.80428499999999 364.93380394999997 321.02884198999999 343.8037827 307.70734399999998 309.61749809999998 261.86075 334.30668125
-15.370329 1.6880000000000006 -3.8120000000000003 8.3119999999999994 -0.65000000000000002 -1.4099999999999999 0.10999999999999943 326.85423100000003 365.19207095000002 325.29259551000001 339.94279685000004 300.456659 302.43989154999997 270.90828699999997 338.73190884999997
-15.474556 1.75 -2.625 7.3119999999999994 -0.47999999999999998 -1.24 0.11999999999999922 332.41072199999996 363.99937145000001 330.11469540000002 334.30646745000001 293.62436400000001 296.59671049999997 280.858407 343.34675879999998
-15.571492 1.875 -0.5 7.0619999999999994 -0.080000000000000016 -1.2 0.13999999999999879 336.40464600000001 361.4578611 335.02032792 327.75882745000001 287.84447299999999 292.66985725000001 291.02392800000001 347.60132870000001
-15.669663 -6.0620000000000003 1.875 7.0 0.32000000000000001 -1.1899999999999999 0.13999999999999879 338.76689299999998 357.66969325000002 339.53467933000002 321.1639098 283.75100099999997 291.24123754999999 300.71766600000001 350.94571845000002
-15.76795 2.0 1.875 6.6869999999999994 1.5999999999999999 -1.1299999999999999 0.12999999999999901 339.42834900000003 352.73702355 343.18293589000001 315.38574514999999 281.97796299999999 292.89275370000001 309.28670399999999 352.86617934999998
-15.865378 2.25 2.5 5.3119999999999994 1.71 -0.89999999999999991 0.10999999999999943 338.31990300000001 346.76200764999999 345.49028433000001 311.28836875000002 283.06477799999999 298.10809454999998 316.44021800000002 353.231041
-15.962156 2.3130000000000006 3.0630000000000002 4.6249999999999991 1.7999999999999998 -0.77999999999999992 0.099999999999999645 335.37244399999997 339.84680120000002 346.03727079999999 309.63768979999998 286.63962400000003 306.4248566 322.10487899999998 352.13811780000003
-16.060168 2.3130000000000006 3.0 4.3749999999999991 1.7899999999999998 -0.73999999999999999 0.099999999999999645 330.570697 332.13018965000003 344.89168481000002 310.33605260000002 291.82142699999997 316.85190315 326.21031900000003 349.68835675000003
-16.158531 -5.75 2.0 4.1249999999999991 1.6199999999999999 -0.69999999999999996 0.099999999999999645 324.33319900000004 324.04613354999998 342.37449781999999 312.83706110000003 297.72355199999998 328.39232220000002 328.686172 345.9827037
-16.255783 2.125 0.875 4.1249999999999991 0.16999999999999998 -0.69999999999999996 0.099999999999999645 317.28792900000002 316.17110259999998 338.80884329000003 316.59049090000002 303.459362 340.04920060000001 329.46207300000003 341.12210449999998
-16.352682 2.0630000000000006 0.125 4.1249999999999991 0.01999999999999999 -0.68999999999999995 0.099999999999999645 310.06421799999998 309.08248650000002 334.51785561999998 321.0461176 308.14221800000001 350.82562865 328.46765399999998 335.20750270000002
-16.450868 -6.0 -0.375 2.8119999999999994 -0.070000000000000007 -0.46999999999999997 0.070000000000000284 303.29140000000001 303.35767379999999 329.82466873999999 325.65371334999998 310.88548600000001 359.72469089999998 325.63255000000004 328.33984644999998
-16.549043 -6.0620000000000003 -0.93700000000000006 2.0 -0.16 -0.33999999999999986 0.049999999999998934 297.59880800000002 299.57405649999998 325.05241611000002 329.86305605000001 310.802528 365.74947880000002 320.92782299999999 320.64836700000001
-16.646226 1.875 -2.25 0.56199999999999939 -0.35999999999999999 -0.10999999999999988 0.0099999999999997868 293.61577599999998 298.30902429999998 320.5242326 333.12391785 307.13138500000002 368.0253932 314.74240400000002 312.54762440000002
-16.743218 1.8130000000000006 -3.0 -0.063000000000000611 -0.51000000000000001 0.010000000000000009 -0.019999999999999574 291.97163599999999 300.13996804999999 316.54198604999999 334.93380394999997 300.25778300000002 366.8037827 307.70734399999998 304.61749809999998
-16.839634 1.875 -2.4369999999999998 -0.43800000000000061 -0.41000000000000003 0.080000000000000071 -0.030000000000001137 293.17413699999997 305.51790855000002 313.22851143000003 335.19207095000002 291.18596700000001 362.94279685000004 300.456659 297.43989154999997
-16.936027 2.0 -1.25 -0.43800000000000061 -0.20999999999999999 0.080000000000000071 -0.019999999999999574 296.79295400000001 313.91888510000001 310.61696066000002 333.99937145000001 280.92617999999999 357.30646745000001 293.62436400000001 291.59671049999997
-17.032665 2.0630000000000006 -0.43700000000000006 -0.125 -0.080000000000000016 0.020000000000000018 -0.0099999999999997868 301.96134699999999 324.36535170000002 308.73981637999998 331.4578611 270.48866399999997 350.75882745000001 287.84447299999999 287.66985725000001
-17.129053 2.25 0.438 0.56199999999999939 0.079999999999999988 -0.089999999999999858 0.019999999999999574 307.81015300000001 335.87724040000001 307.62956028999997 327.66969325000002 260.88366100000002 344.1639098 283.75100099999997 286.24123754999999
-17.225701 2.4380000000000006 2.125 0.5 1.6099999999999999 -0.080000000000000071 0.0099999999999997868 313.47020800000001 347.47448555 307.31867597000002 322.73702355 253.12141299999999 338.38574514999999 281.97796299999999 287.89275370000001
-17.323515 -5.375 4.25 0.625 2.0100000000000002 -0.10999999999999988 0.0 318.07234599999998 358.17701920000002 307.83964559000003 316.76200764999999 248.21216100000001 334.28836875000002 283.06477799999999 293.10809454999998
-17.421957 2.9380000000000006 8.25 0.875 2.6899999999999999 -0.14999999999999991 -0.060000000000000497 320.74740500000001 367.00477569999998 309.22495132 309.84680120000002 247.04836 332.63768979999998 286.63962400000003 301.4248566
-17.519823 3.4380000000000006 10.25 1.6869999999999994 1.75 -0.30000000000000004 -0.080000000000000071 320.62622099999999 372.97768825000003 311.48177241000002 302.13018965000003 249.48577700000001 333.33605260000002 291.82142699999997 311.85190315
-17.616299 3.5 9.6880000000000006 2.1869999999999994 1.6599999999999999 -0.3899999999999999 -0.060000000000000497 317.832626 374.94733350000001 314.41339647000001 294.04613354999998 254.84149400000001 335.83706110000003 297.72355199999998 323.39232220000002
-17.713959 -4.5619999999999994 8.5629999999999988 2.6869999999999994 1.46 -0.45999999999999996 -0.019999999999999574 311.33420100000001 374.14842275000001 317.72467337 286.17110259999998 262.42799300000001 339.59049090000002 303.459362 335.04920060000001
-17.812116 -4.6869999999999994 6.0 3.5619999999999994 2.2999999999999998 -0.59999999999999987 0.049999999999998934 302.49985199999998 370.59205580000003 321.11981753999999 279.08248650000002 271.55775399999999 344.0461176 308.14221800000001 345.82562865
-17.909725 3.125 3.625 4.9999999999999991 1.8999999999999999 -0.84999999999999998 0.099999999999999645 292.34037599999999 365.14279114999999 324.303042 273.35767379999999 281.54325799999998 348.65371334999998 310.88548600000001 354.72469089999998
-18.006204 -5.0 2.25 5.8119999999999994 0.38 -0.97999999999999998 0.11999999999999922 281.86656499999998 358.66518845000002 326.97856023999998 269.57405649999998 291.69698699999998 352.86305605000001 310.802528 360.74947880000002
-18.103954 -5.25 0.625 6.4369999999999994 0.099999999999999992 -1.0899999999999999 0.12999999999999901 272.08921500000002 352.02380849999997 328.85058528000002 268.30902429999998 301.33141999999998 356.12391785 307.13138500000002 363.0253932
-18.202259 2.375 -1.875 6.6869999999999994 -0.31999999999999995 -1.1400000000000001 0.11999999999999922 264.01911999999999 346.08320980000002 329.62333108000001 270.13996804999999 309.80428499999999 357.93380394999997 300.25778300000002 361.8037827
-18.299637 1.8130000000000006 -5.75 6.625 -0.97999999999999987 -1.1299999999999999 0.070000000000000284 258.66707500000001 341.70795314999998 329.05815560999997 275.51790855000002 316.85423100000003 358.19207095000002 291.18596700000001 357.94279685000004
-18.396229 0.75 -11.811999999999999 7.4369999999999994 -0.72999999999999998 -1.27 -0.099999999999999645 256.97857299999998 339.7081986 327.35731162000002 283.91888510000001 322.41072199999996 356.99937145000001 280.92617999999999 352.30646745000001
-18.492701 -0.43700000000001182 -13.375 8.9369999999999994 -0.97999999999999987 -1.52 -0.15000000000000036 258.97181599999999 340.1216374 324.92816691000002 294.36535170000002 326.40464600000001 354.4578611 270.48866399999997 345.75882745000001
-18.589056 -0.68700000000001182 -11.936999999999999 9.5 -0.77000000000000002 -1.6099999999999999 -0.099999999999999645 263.97581000000002 342.41183365000001 322.17922808999998 305.87724040000001 328.76689299999998 350.66969325000002 260.88366100000002 339.1639098
-18.68567 -0.625 -9.6869999999999994 9.75 -0.37 -1.6499999999999999 -0.019999999999999574 271.3032 346.02871935000002 319.51900224000002 317.47448555 329.42834900000003 345.73702355 253.12141299999999 333.38574514999999
-18.782 -0.56200000000001182 -9.625 9.9369999999999994 -0.35999999999999999 -1.6899999999999999 -0.0099999999999997868 280.26663000000002 350.42223109999998 317.35599738000002 328.17701920000002 328.31990300000001 339.76200764999999 248.21216100000001 329.28836875000002
-18.87881 -0.5 -8.9369999999999994 9.625 -0.28000000000000003 -1.6299999999999999 0.0 290.17874399999999 355.04229974999998 316.09871965000002 337.00477569999998 325.37244399999997 332.84680120000002 247.04836 327.63768979999998
-18.976572 -7.4379999999999882 -6.9370000000000003 9.0619999999999994 0.089999999999999997 -1.54 0.060000000000000497 300.35218800000001 359.33885959999998 316.15567613000002 342.97768825000003 320.570697 325.13018965000003 249.48577700000001 328.33605260000002
-19.075203 -7.5 -5.75 8.875 -0.97999999999999987 -1.51 0.080000000000000071 310.099605 362.76184610000001 317.46866577999998 344.94733350000001 314.33319900000004 317.04613354999998 254.84149400000001 330.83706110000003
-19.173705 -0.56200000000001182 -4.375 8.75 -0.75 -1.49 0.10999999999999943 318.75895000000003 364.78789540000002 320.52292553000001 344.14842275000001 307.28792900000002 309.17110259999998 262.42799300000001 334.59049090000002
-19.271107 -0.43700000000001182 -3.625 7.9369999999999994 -0.64000000000000001 -1.3699999999999999 0.10999999999999943 326.00958500000002 365.25387999999998 324.67506956 340.59205580000003 300.06421799999998 302.08248650000002 271.55775399999999 339.0461176
-19.367943 -0.5 -2.375 7.0619999999999994 -0.40000000000000002 -1.2 0.11999999999999922 331.77584100000001 364.25514525 329.45002327999998 335.14279114999999 293.29140000000001 296.35767379999999 281.54325799999998 343.65371334999998
-19.466008 -0.43700000000001182 -0.062000000000000055 6.6869999999999994 -0.010000000000000009 -1.1400000000000001 0.12999999999999901 335.98739899999998 361.89268185000003 334.37271444999999 328.66518845000002 287.59880800000002 292.57405649999998 291.69698699999998 347.86305605000001
-19.564309 -0.375 2.1879999999999997 6.6869999999999994 1.6599999999999999 -1.1299999999999999 0.12999999999999901 338.57394199999999 358.26748164999998 338.96806894999997 322.02380849999997 283.61577599999998 291.30902429999998 301.33141999999998 351.12391785
-19.661484 -0.25 2.5629999999999997 6.3119999999999994 0.43000000000000005 -1.0699999999999998 0.12999999999999901 339.46515099999999 353.48053649999997 342.76101360000001 316.08320980000002 281.97163599999999 293.13996804999999 309.80428499999999 352.93380394999997
-19.758547 -0.25 3.0630000000000002 5.6869999999999994 1.8099999999999998 -0.95999999999999996 0.11999999999999922 338.59070800000001 347.63283710000002 345.27647474999998 311.70795314999998 283.17413699999997 298.51790855000002 316.85423100000003 353.19207095000002
-19.856523 -7.6879999999999882 3.6880000000000002 4.8749999999999991 0.63 -0.82999999999999996 0.099999999999999645 335.88029499999999 340.82537530000002 346.07007069000002 309.7081986 286.79295400000001 306.91888510000001 322.41072199999996 351.99937145000001
-19.955105 -7.6879999999999882 3.6880000000000002 4.3749999999999991 1.9099999999999999 -0.73999999999999999 0.089999999999999858 331.29436399999997 333.18015229999997 345.13324648000003 310.1216374 291.96134699999999 317.36535170000002 326.40464600000001 349.4578611
-20.052518 -0.5 2.8129999999999997 3.8119999999999994 1.76 -0.6399999999999999 0.089999999999999858 325.188064 325.08866145000002 342.78136929999999 312.41183365000001 297.81015300000001 328.87724040000001 328.76689299999998 345.66969325000002
-20.149433 -0.56200000000001182 2.0 3.4999999999999991 1.6199999999999999 -0.58999999999999986 0.080000000000000071 318.18991399999999 317.12904915000001 339.33749599999999 316.02871935000002 303.47020800000001 340.47448555 329.42834900000003 340.73702355
-20.246275 -0.68700000000001182 1.0 3.2499999999999991 1.45 -0.55000000000000004 0.080000000000000071 310.93390999999997 309.88320160000001 335.12468389999998 320.42223109999998 308.07234599999998 351.17701920000002 328.31990300000001 334.76200764999999
-20.344997 -0.75 0.18799999999999994 2.9369999999999994 0.029999999999999999 -0.48999999999999999 0.070000000000000284 304.05404800000002 303.93300384999998 330.46599032 325.04229974999998 310.74740500000001 360.00477569999998 325.37244399999997 327.84680120000002
-20.441568 -0.81200000000001182 -0.56200000000000006 1.75 -0.10000000000000001 -0.30000000000000004 0.049999999999998934 298.184324 299.86034210000003 325.68447164000003 329.33885959999998 310.62622099999999 365.97768825000003 320.570697 320.13018965000003
-20.538312 -7.0629999999999882 -1.625 0.43699999999999939 -0.28000000000000003 -0.070000000000000062 0.0 293.95873399999999 298.24710255000002 321.10318565 332.76184610000001 307.832626 367.94733350000001 314.33319900000004 312.04613354999998
-20.635119 -0.93700000000001182 -2.125 -0.25 -0.35999999999999999 0.050000000000000044 -0.019999999999999574 292.01127500000001 299.67517140000001 317.03329350000001 334.78789540000002 301.33420100000001 367.14842275000001 307.28792900000002 304.17110259999998
-20.73171 -0.93700000000001182 -1.8119999999999998 -0.625 -0.32999999999999996 0.10000000000000009 -0.030000000000001137 292.90526599999998 304.6530545 313.62549504999998 335.25387999999998 292.49985199999998 363.59205580000003 300.06421799999998 297.08248650000002
-20.829389 -0.81200000000001182 -0.81200000000000006 -0.625 -0.13999999999999999 0.1100000000000001 -0.019999999999999574 296.34135900000001 312.79359054999998 310.91535472999999 334.25514525 282.34037599999999 358.14279114999999 293.29140000000001 291.35767379999999
-20.927741 -7.1879999999999882 -0.062000000000000055 -0.375 -0.020000000000000018 0.060000000000000053 -0.0099999999999997868 301.44350300000002 323.11085695000003 308.93592246999998 331.89268185000003 271.86656499999998 351.66518845000002 287.59880800000002 287.57405649999998
-21.025764 -0.75 0.81299999999999994 0.18699999999999939 0.13999999999999999 -0.030000000000000027 0.0099999999999997868 307.32508899999999 334.60796699999997 307.72024726000001 328.26748164999998 262.08921500000002 345.02380849999997 283.61577599999998 286.30902429999998
-21.122447 -0.625 2.25 0.43699999999999939 0.35999999999999999 -0.070000000000000062 0.0099999999999997868 313.09950600000002 346.28803514999998 307.30137903000002 323.48053649999997 254.01911999999999 339.08320980000002 281.97163599999999 288.13996804999999
-21.219995 -0.43700000000001182 4.0 0.5 1.96 -0.080000000000000071 0.0 317.88014600000002 357.154177 307.71236723999999 317.63283710000002 248.66707500000001 334.70795314999998 283.17413699999997 293.51790855000002
-21.31819 -0.125 7.0629999999999997 0.56199999999999939 2.48 -0.099999999999999867 -0.040000000000000924 320.78039999999999 366.20950585000003 308.98626135000001 310.82537530000002 246.97857300000001 332.7081986 286.79295400000001 301.91888510000001
-21.415903 0.18800000000000061 10.813000000000001 1.25 1.8399999999999999 -0.21999999999999997 -0.11000000000000121 320.913658 372.45713499999999 311.14164892000002 303.18015229999997 248.97181599999999 333.1216374 291.96134699999999 312.36535170000002
-21.512241 -7.5620000000000003 10.563000000000001 2.3119999999999994 1.7999999999999998 -0.39999999999999991 -0.080000000000000071 317.48697800000002 374.99207309999997 314.01160992000001 295.08866145000002 253.97581 335.41183365000001 297.81015300000001 323.87724040000001
-21.60996 0.375 9.875 2.2499999999999991 1.6799999999999999 -0.39999999999999991 -0.060000000000000497 310.79629799999998 373.97758105000003 317.30074042000001 287.12904915000001 261.3032 339.02871935000002 303.47020800000001 335.47448555
-21.708374 0.25 7.4379999999999997 2.9369999999999994 2.5499999999999998 -0.51000000000000001 0.0099999999999997868 301.84006199999999 370.26611704999999 320.71106229999998 279.88320160000001 270.26663000000002 343.42223109999998 308.07234599999998 346.17701920000002
-21.807945 0.0 4.5630000000000006 4.1249999999999991 0.79000000000000004 -0.69999999999999996 0.080000000000000071 291.62842000000001 364.72162664999996 323.94459744 273.93300384999998 280.17874399999999 348.04229974999998 310.74740500000001 355.00477569999998
-21.905684 -0.18700000000001182 2.375 5.3749999999999991 1.6899999999999999 -0.90999999999999992 0.10999999999999943 281.17152399999998 358.20805309999997 326.70336772000002 269.86034210000003 290.35218800000001 352.33885959999998 310.62622099999999 360.97768825000003
-22.002627 -0.375 0.875 6.125 1.4399999999999999 -1.04 0.12999999999999901 271.47952500000002 351.58934310000001 328.68939502000001 268.24710255000002 300.099605 355.76184610000001 307.832626 362.94733350000001
-22.099132 -0.625 -0.875 6.1869999999999994 -0.14999999999999999 -1.0499999999999998 0.11999999999999922 263.56257299999999 345.72943874999999 329.60470075000001 269.67517140000001 308.75895000000003 357.78789540000002 301.33420100000001 362.14842275000001
-22.195693 -1.0620000000000118 -3.8120000000000003 6.3119999999999994 -0.58999999999999997 -1.0600000000000001 0.099999999999999645 258.43081899999999 341.49228675000001 329.18452497999999 274.6530545 316.00958500000002 358.25387999999998 292.49985199999998 358.59205580000003
-22.292489 -1.8120000000000118 -8.4369999999999994 7.25 -0.16 -1.24 0.0099999999999997868 257.00546600000001 339.66773929999999 327.56956127000001 282.79359054999998 321.77584100000001 357.25514525 282.34037599999999 353.14279114999999
-22.389075 -3.3120000000000118 -12.625 9.0 -0.85999999999999999 -1.53 -0.12000000000000099 259.22215699999998 340.22469465 325.17155358999997 293.11085695000003 325.98739899999998 354.89268185000003 271.86656499999998 346.66518845000002
-22.485731 -4.5 -11.625 9.25 -1.9900000000000002 -1.5699999999999998 -0.089999999999999858 264.40297900000002 342.62097610000001 322.40720816999999 304.60796699999997 328.57394199999999 351.26748164999998 262.08921500000002 340.02380849999997
-22.583013 -5.1870000000000118 -9.125 9.25 -0.27000000000000002 -1.5699999999999998 0.0 271.86075 346.30668125 319.69323218 316.28803514999998 329.46515099999999 346.48053649999997 254.01911999999999 334.08320980000002
-22.68142 -5.125 -8.9369999999999994 9.3119999999999994 -0.24000000000000002 -1.5899999999999999 0.0099999999999997868 280.90828699999997 350.73190884999997 317.44633138 327.154177 328.59070800000001 340.63283710000002 248.66707500000001 329.70795314999998
-22.779736 -5.1870000000000118 -8.3119999999999994 9.5 -0.13000000000000003 -1.6099999999999999 0.029999999999999361 290.858407 355.34675879999998 316.083212 336.20950585000003 325.88029499999999 333.82537530000002 246.97857300000001 327.7081986
-22.87684 -5.1870000000000118 -6.1870000000000003 9.0619999999999994 -1.0900000000000001 -1.55 0.070000000000000284 301.02392800000001 359.60132870000001 316.02058074000001 342.45713499999999 321.29436399999997 326.18015229999997 248.97181599999999 328.1216374
-22.973842 -5.1870000000000118 -5.125 8.875 -0.87 -1.51 0.099999999999999645 310.71766600000001 362.94571845000002 317.63112034 344.99207309999997 315.188064 318.08866145000002 253.97581 330.41183365000001
-23.0719 -5.125 -4.25 8.5 -0.72999999999999998 -1.45 0.10999999999999943 319.28670399999999 364.86617934999998 320.77573993999999 343.97758105000003 308.18991399999999 310.12904915000001 261.3032 334.02871935000002
-23.170234 -5.0620000000000118 -3.375 7.875 -0.57999999999999996 -1.3300000000000001 0.11999999999999922 326.44021800000002 365.231041 324.98517085999998 340.26611704999999 300.93390999999997 302.88320160000001 270.26663000000002 338.42223109999998
-23.26737 -5.0 -2.4369999999999998 6.9369999999999994 -0.41999999999999993 -1.1799999999999999 0.11999999999999922 332.10487899999998 364.13811780000003 329.78464259999998 334.72162664999996 294.05404800000002 296.93300384999998 280.17874399999999 343.04229974999998
-23.364279 -4.9370000000000118 -0.81200000000000006 6.5 -0.13999999999999999 -1.1000000000000001 0.12999999999999901 336.21031900000003 361.68835675000003 334.69938372000001 328.20805309999997 288.184324 292.86034210000003 290.35218800000001 347.33885959999998
-23.46268 -4.875 1.8129999999999999 6.4369999999999994 1.5899999999999999 -1.0899999999999999 0.12999999999999901 338.686172 357.9827037 339.25462325000001 321.58934310000001 283.95873399999999 291.24710255000002 300.099605 350.76184610000001
-23.560886 -4.75 2.8129999999999997 6.375 1.76 -1.0800000000000001 0.12999999999999901 339.46207300000003 353.12210449999998 342.97559068999999 315.72943874999999 282.01127500000001 292.67517140000001 308.75895000000003 352.78789540000002
