8.0 -0.93700000000000006 -10.561999999999999 -0.16 1.79 9.6300000000000008
-1.049784 0.43800000000000061 -2.25 -4.125 -0.38 0.68999999999999995 -0.16000000000000014 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339
-1.148072 0.375 -2.5 -3.8130000000000006 -0.42999999999999994 0.64000000000000012 -0.15000000000000036 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999
-1.245015 0.375 -2.625 -3.0630000000000006 -0.44999999999999996 0.50999999999999979 -0.12000000000000099 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001
-1.341526 0.375 -2.4379999999999997 -1.875 -0.40999999999999992 0.31999999999999984 -0.080000000000000071 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998
-1.438194 0.375 -1.7499999999999998 -0.5 -0.30000000000000004 0.089999999999999858 -0.02000000000000135 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998
-1.534704 0.625 -0.31299999999999994 2.4369999999999994 -0.079999999999999988 -0.37000000000000011 0.059999999999998721 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999
-1.631265 0.625 0.81200000000000006 2.9369999999999994 0.14000000000000001 -0.47999999999999998 0.080000000000000071 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095
-1.727637 0.75 1.625 2.8749999999999991 1.5599999999999998 -0.47999999999999998 0.080000000000000071 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305 280.254255 285.28400540000001
-1.823956 0.875 2.625 2.9369999999999994 1.71 -0.47999999999999998 0.080000000000000071 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433 282.14748600000001 284.46038455000001
-1.921273 1.0630000000000006 4.0620000000000003 2.9369999999999994 1.97 -0.48999999999999999 0.069999999999998508 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998
-2.019384 1.125 5.0 2.8749999999999991 2.1400000000000001 -0.47999999999999998 0.059999999999998721 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999
-2.117523 1.0630000000000006 4.75 2.6249999999999991 2.0899999999999999 -0.43999999999999995 0.059999999999998721 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001
-2.21417 1.0 4.5620000000000003 1.9369999999999994 2.0699999999999998 -0.33000000000000007 0.039999999999999147 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999
-2.311841 1.0630000000000006 3.875 1.1869999999999994 1.9399999999999999 -0.19999999999999996 0.029999999999999361 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707
-2.410142 1.0 2.0 0.25 1.6199999999999999 -0.040000000000000036 0.0099999999999997868 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003
-2.50767 -6.9370000000000003 -0.625 -0.81300000000000061 -0.11000000000000001 0.1399999999999999 -0.030000000000001137 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002
-2.604182 -7.0 -1.2499999999999998 -1.25 -0.20999999999999999 0.21999999999999975 -0.040000000000000924 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999
-2.701947 -6.9370000000000003 -2.375 -1.6880000000000006 -0.40000000000000002 0.29000000000000004 -0.070000000000000284 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002
-2.800187 1.0 -3.5 -1.875 -0.58999999999999997 -327.36000000000001 -0.090000000000001634 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015
-2.897726 0.93800000000000061 -4.0 -1.625 -0.68999999999999995 0.27000000000000002 -0.090000000000001634 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999
-2.994349 0.875 -4.3129999999999997 -1.125 -0.73999999999999999 0.18999999999999995 -0.070000000000000284 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998
-3.090687 0.875 -4.5629999999999997 -0.5 -0.77999999999999992 0.080000000000000071 -0.060000000000000497 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998
-3.187147 0.81300000000000061 -4.6879999999999997 0.43699999999999939 -0.79999999999999993 -0.060000000000000053 -0.030000000000001137 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305
-3.284364 0.68800000000000061 -4.8129999999999997 1.5 -0.81999999999999995 -0.25 0.0 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433
-3.380736 0.625 -4.8129999999999997 2.4369999999999994 -0.81999999999999995 -0.41000000000000014 0.019999999999999574 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998
-3.477142 0.56300000000000061 -4.5 2.9369999999999994 -0.77999999999999992 -0.47999999999999998 0.039999999999999147 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999
-3.575361 0.625 -4.0629999999999997 3.1869999999999994 -0.69999999999999996 -0.54000000000000004 0.049999999999998934 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999
-3.673281 0.68800000000000061 -3.3129999999999997 3.3749999999999991 -0.56999999999999995 -0.57000000000000006 0.069999999999998508 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999
-3.771269 0.75 -2.0629999999999997 3.1249999999999991 -0.35999999999999999 -0.52000000000000002 0.069999999999998508 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999
-3.868502 1.0630000000000006 -0.43799999999999994 2.25 -0.10000000000000001 -0.39000000000000012 0.069999999999998508 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283
-3.965442 1.4380000000000006 0.5 1.3119999999999994 0.089999999999999997 -0.20999999999999996 0.039999999999999147 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999
-4.06358 1.6880000000000006 1.1870000000000001 0.0 1.48 0.010000000000000009 0.0 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001
-4.161893 2.0 1.75 -1.125 1.5799999999999998 0.19999999999999996 -0.030000000000001137 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086
-4.258294 2.0 1.9370000000000001 -1.75 0.33000000000000002 0.29000000000000004 -0.050000000000000711 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001
-4.355469 -6.0 1.9370000000000001 -2.625 1.6199999999999999 0.45000000000000018 -0.090000000000001634 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631
-4.453574 -6.0620000000000003 1.9370000000000001 -3.5 1.6199999999999999 0.60000000000000009 -0.13000000000000078 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999
-4.551489 1.625 1.6870000000000001 -3.8130000000000006 1.5699999999999998 0.64000000000000012 -0.14000000000000057 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001
-4.647839 1.1880000000000006 0.93700000000000006 -4.0630000000000006 1.4399999999999999 0.68999999999999995 -0.15000000000000036 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772
-4.744558 1.0 -0.43799999999999994 -4.3130000000000006 -0.079999999999999988 0.72999999999999998 -0.16000000000000014 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555
-4.840936 0.81300000000000061 -1.4379999999999999 -4.375 -0.24999999999999997 0.72999999999999998 -0.16999999999999993 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001
-4.9373 0.56300000000000061 -1.8749999999999998 -4.1880000000000006 -0.31999999999999995 0.70000000000000018 -0.16000000000000014 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999
-5.033746 0.56300000000000061 -2.25 -3.75 -0.39000000000000001 0.62999999999999989 -0.15000000000000036 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002
-5.133841 0.5 -2.5629999999999997 -2.875 -0.43999999999999995 0.48999999999999977 -0.12000000000000099 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998
-5.230452 0.56300000000000061 -2.5 -1.4380000000000006 -0.43999999999999995 0.27000000000000002 -0.070000000000000284 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001
-5.327426 0.625 -2.125 -0.375 -0.35999999999999999 0.070000000000000062 -0.02000000000000135 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999
-5.425784 -7.0 -0.56299999999999994 0.875 -0.10000000000000001 -0.14000000000000012 0.029999999999999361 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002
-5.524107 1.1880000000000006 0.875 1.25 0.14999999999999999 -0.20999999999999996 0.039999999999999147 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001
-5.621268 1.25 2.0620000000000003 1.5 0.33000000000000002 -0.23999999999999999 0.049999999999998934 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999
-5.718065 1.3130000000000006 2.8120000000000003 1.625 1.76 -0.27000000000000002 0.049999999999998934 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001
-5.816323 1.375 3.3120000000000003 1.6869999999999994 1.8499999999999999 -0.28000000000000003 0.049999999999998934 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455
-5.914091 1.4380000000000006 3.8120000000000003 1.875 1.9299999999999999 -0.31000000000000005 0.049999999999998934 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998
-6.010765 1.375 4.0 1.625 0.68000000000000005 -0.28000000000000003 0.039999999999999147 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002
-6.108167 -6.625 4.0 1.3119999999999994 0.68000000000000005 -0.21999999999999997 0.029999999999999361 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997
-6.206383 1.3130000000000006 3.625 1.0 1.9099999999999999 -0.16000000000000014 0.019999999999999574 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003
-6.304341 1.125 2.1870000000000003 0.31199999999999939 1.6499999999999999 -0.050000000000000044 0.0099999999999997868 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796
-6.400721 0.81300000000000061 -0.062999999999999945 -0.56300000000000061 -0.010000000000000009 0.099999999999999867 -0.02000000000000135 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935
-6.497522 0.81300000000000061 -1.2499999999999998 -1.25 -0.20999999999999999 0.21999999999999975 -0.040000000000000924 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999
-6.593916 0.75 -2.375 -1.625 -0.40999999999999992 0.2799999999999998 -0.070000000000000284 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001
-6.69038 0.625 -3.0629999999999997 -1.75 -0.52999999999999992 0.29000000000000004 -0.080000000000000071 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002
-6.786737 0.56300000000000061 -3.875 -1.5 -0.66999999999999993 0.25 -0.080000000000000071 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001
-6.883284 0.5 -4.3129999999999997 -1.25 -0.72999999999999998 0.20999999999999996 -0.080000000000000071 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355
-6.980214 -7.5 -4.4379999999999997 7.25 -0.76000000000000001 0.11999999999999988 -0.060000000000000497 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998
-7.07828 0.43800000000000061 -4.6879999999999997 0.31199999999999939 -0.79999999999999993 -0.050000000000000044 -0.030000000000001137 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998
-7.175923 0.31300000000000061 -4.75 1.375 -0.80999999999999994 -0.23999999999999999 0.0 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998
-7.272295 0.18800000000000061 -4.75 2.3119999999999994 -0.80999999999999994 -0.38000000000000012 0.019999999999999574 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997
-7.369563 0.18800000000000061 -4.5 2.6869999999999994 -0.77000000000000002 -0.44999999999999996 0.029999999999999361 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999
-7.467712 0.25 -3.9379999999999997 3.0619999999999994 -0.67999999999999994 -0.51000000000000001 0.049999999999998934 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001
-7.565301 0.31300000000000061 -3.1879999999999997 3.2499999999999991 -0.53999999999999992 -0.54000000000000004 0.069999999999998508 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999
-7.661719 0.375 -2.0629999999999997 3.0619999999999994 -0.34999999999999998 -0.51000000000000001 0.069999999999998508 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001
-7.75943 0.68800000000000061 -0.375 2.25 -0.070000000000000007 -0.37000000000000011 0.059999999999998721 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001
-7.857662 1.0 0.68700000000000006 1.25 0.12 -0.19999999999999996 0.039999999999999147 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001
-7.954719 1.3130000000000006 1.375 -0.125 0.22 0.0 0.0099999999999997868 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001
-8.051698 1.5630000000000006 1.8120000000000001 -1.125 1.5899999999999999 0.19999999999999996 -0.030000000000001137 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999
-8.149608 1.6880000000000006 2.0 -2.0 1.6299999999999999 0.33999999999999986 -0.070000000000000284 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001
-8.246148 1.6880000000000006 2.0620000000000003 -2.875 1.6399999999999999 0.48999999999999977 -0.10000000000000142 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999
-8.342518 1.625 2.0620000000000003 -3.1880000000000006 1.6399999999999999 0.54000000000000004 -0.11000000000000121 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999
-8.439144 1.3130000000000006 1.75 -3.625 1.5799999999999998 0.62000000000000011 -0.13000000000000078 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435
-8.535623 0.93800000000000061 0.93700000000000006 -4.1880000000000006 0.17000000000000001 0.70000000000000018 -0.15000000000000036 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001
-8.632719 0.68800000000000061 -0.31299999999999994 -4.4380000000000006 -0.049999999999999989 0.75 -0.16999999999999993 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401
-8.730897 0.5 -1.2499999999999998 -4.5 -0.20999999999999999 0.75999999999999979 -0.16999999999999993 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002
-8.829571 0.375 -1.6879999999999999 -4.3130000000000006 -0.29000000000000004 0.72999999999999998 -0.16999999999999993 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001
-8.926529 0.31300000000000061 -2.125 -3.9380000000000006 -0.35999999999999999 0.66999999999999993 -0.16000000000000014 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997
-9.023024 0.18800000000000061 -2.5 -3.125 -0.42999999999999994 0.5299999999999998 -0.13000000000000078 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729
-9.121 0.18800000000000061 -2.5629999999999997 -1.8130000000000006 -0.42999999999999994 0.31000000000000005 -0.080000000000000071 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998
-9.219073 0.31300000000000061 -2.125 -0.625 -0.35999999999999999 0.10999999999999988 -0.030000000000001137 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595
-9.315852 0.81300000000000061 -0.56299999999999994 0.625 -0.12999999999999998 -0.080000000000000071 0.019999999999999574 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997
-9.412972 -7.0 0.81200000000000006 1.125 0.14000000000000001 -0.17999999999999994 0.039999999999999147 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525
-9.51128 1.125 1.875 1.25 1.5999999999999999 -1.48 0.039999999999999147 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884
-9.610161 1.1880000000000006 2.625 1.375 1.73 -0.22999999999999998 0.039999999999999147 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998
-9.707025 1.25 3.25 1.5 1.8299999999999998 -0.25 0.039999999999999147 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001
-9.80377 1.3130000000000006 3.75 1.5 1.9199999999999999 -0.25 0.039999999999999147 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997
-9.900277 1.25 3.9370000000000003 1.5 1.95 -0.23999999999999999 0.029999999999999361 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999
-9.996775 1.25 3.875 1.125 1.9399999999999999 -0.17999999999999994 0.029999999999999361 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001
-10.093418 1.25 3.625 0.75 1.8999999999999999 -0.12000000000000011 0.019999999999999574 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002
-10.190004 1.3130000000000006 2.4370000000000003 0.25 1.7 -0.030000000000000027 0.0099999999999997868 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001
-10.286627 1.375 -0.062999999999999945 -0.56300000000000061 0.029999999999999999 0.099999999999999867 -0.010000000000001563 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999
-10.384409 1.3130000000000006 -1.1879999999999999 -1.1880000000000006 -0.19999999999999998 0.20999999999999996 -0.040000000000000924 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003
-10.48283 1.25 -2.25 -1.625 -0.39000000000000001 0.2799999999999998 -0.070000000000000284 263.753422 258.02086305 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003
-10.580722 1.1880000000000006 -2.9379999999999997 -1.6880000000000006 -0.51000000000000001 0.29000000000000004 -0.080000000000000071 261.54575 257.5723433 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001
-10.677089 1.0630000000000006 -3.8129999999999997 -1.5630000000000006 -0.64000000000000001 0.27000000000000002 -0.080000000000000071 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998
-10.774744 -6.9370000000000003 -4.1879999999999997 -1.25 -0.71999999999999997 0.20999999999999996 -0.080000000000000071 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002
-10.872994 1.0630000000000006 -4.375 -0.75 -0.75 0.11999999999999988 -0.060000000000000497 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003
-10.970535 1.0 -4.5 0.18699999999999939 -0.77000000000000002 -0.030000000000000027 -0.030000000000001137 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997
-11.068908 0.93800000000000061 -4.5629999999999997 1.375 -0.77999999999999992 -0.21999999999999997 0.0 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998
-11.166054 0.875 -4.625 2.1869999999999994 -0.78999999999999992 -0.37000000000000011 0.019999999999999574 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997
-11.26432 -7.0620000000000003 -4.3129999999999997 2.6249999999999991 -0.73999999999999999 -0.43999999999999995 0.039999999999999147 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999
-11.362432 0.93800000000000061 -3.875 2.9999999999999991 -0.65999999999999992 -0.5 0.049999999999998934 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001
-11.459194 1.0630000000000006 -3.0 3.1869999999999994 -0.52999999999999992 -0.54000000000000004 0.069999999999998508 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999
-11.556398 1.125 -1.9379999999999999 2.9999999999999991 -0.33999999999999997 -0.5 0.069999999999998508 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679
-11.652894 1.375 -0.31299999999999994 2.125 -0.049999999999999989 -0.35000000000000009 0.059999999999998721 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317
-11.749395 1.75 0.68700000000000006 1.25 0.11 -0.20999999999999996 0.039999999999999147 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999 277.2992615 251.754542415
